Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126092468962227,0.025443917220738133,-0.0,0.09729038077407577,-0.08333097609797614,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,5344.152121733571,5342.04778604126,0.011681233294369103,7.89887826484939,0.009544485008124246
feeder2,2.2243897473396443,0.10705293856787623,-0.0,0.09734021121915279,-0.08333097598211953,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,0.0,5341.690214951875,0.016052335944068866,9.26020481973076,0.009855319615900167
feeder3,1.6691882694431635,-0.07929286551362678,-0.0,0.10409882102157055,-0.08333095917062798,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,0.0,5341.749565089748,0.006752560705333849,6.005348793971738,0.008801552405641263
feeder4,1.191140361746173,-0.055390470128338504,-0.0,0.10409551793643063,-0.08333095917940321,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,0.0,0.0,0.0,0.0,0.0
feeder5,2.0042949995700288,0.05561269134153027,-0.0,0.10399130298749741,-0.08333095761615801,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,0.0,0.0,0.0,0.0,0.0
feeder6,2.966443615653645,0.14415563294730474,-0.0,0.10433266448591254,-0.08333095670755038,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889243672296153,-0.08527967048238144,-0.0,0.10400418245877818,-0.08333095758198661,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,0.0,0.0,0.0,0.0,0.0
feeder8,2.498410951841677,-0.12075399975668835,-0.0,0.1043325298081855,-0.08333095670791003,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941537536832915,0.008929903388587353,-0.0,0.10399485066101853,-0.08333096369256841,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,0.0,0.0,0.0,0.0,0.0
feeder10,1.1403946068796582,-0.05285318122955882,-0.0,0.09643091190487749,-0.08333098228848176,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102567208158677,0.1113462878571498,-0.0,0.1040022924744382,-0.08333096367287171,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591991376791973,-0.06879340776948666,-0.0,0.09643048117615378,-0.08333098228946423,0.0007059286529688397,0.24538655522738667,23.81899782595397,61.19497524784674,2.093,0.0,0.0,0.0,0.0,0.0
