Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.798665506630424,0.06387271298153807,1.298497503641256,0.06323076401509087,0.08328747437667683,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,5333.887364433519,5332.576686204565,0.004560793889488866,4.929561986361791,0.0032658774788187272
feeder2,1.3630459196302125,0.1376867594469722,1.3074017949325547,0.06323076401498386,0.08328747437667677,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,0.0,5332.469135528292,0.005347027316353727,5.337954812772825,0.0032306210261837005
feeder3,1.2317817047269426,-0.12807878285425087,1.2465064779813977,0.06323076401495892,0.08328747437667676,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,0.0,5332.918590383166,0.0010995803578256573,2.418469040250329,0.0027076103620022225
feeder4,0.5354634171122955,-0.0747949835113708,0.8771487787384438,0.06323076401503351,0.0832874743766768,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.7119161731813078,0.10235956702127516,1.2669621213603026,0.06321639731812675,0.08328763293636958,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.8381524917986416,0.18324543893588605,1.7434686539827093,0.06321639731831141,0.08328763293636968,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.3257915136996965,-0.10724551747391418,0.7358312028422175,0.06321639731812727,0.08328763293636957,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.4613848196400427,-0.1804986246930308,2.0653000412842033,0.06321639731795711,0.0832876329363695,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.2728038292846965,-0.05824969317412242,0.8089026150651311,0.06325821832530633,0.0832874191326208,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,0.9109027364403032,0.06241056711930521,0.8416238610532785,0.06325821832543811,0.08328741913262087,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,0.1970671031681363,0.09834654677816136,1.68657641326247,0.06325821832521808,0.08328741913262076,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.0374764258966842,-0.10145613984213475,0.9083589518133899,0.06325821832540011,0.08328741913262086,3.4206776234475366e-6,0.7583331626755504,-4.146572313945898,1.655132006041267,1.89,0.0,0.0,0.0,0.0,0.0
