Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2634711010722963,0.09805423332860923,1.0896121843333066,0.13871166073362456,-0.08328551990710298,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,5344.234155958667,5342.571683360778,0.00727578473988111,6.233623013304033,0.007424233482183388
feeder2,1.1954993226728363,0.1024643482538909,0.9370731623121091,0.13871166073357755,-0.08328551990712733,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,0.0,5341.913801525071,0.01429453344084726,8.738799479294107,0.007404261850928612
feeder3,1.6152977770500636,-0.12306784955342671,0.9293447339255863,0.13871166073353616,-0.08328551990711569,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,0.0,5341.9618272514135,0.006058951481693874,5.688880308103577,0.0068778184039504225
feeder4,1.15838895768164,-0.07733323918129051,0.47156134585129716,0.13871166073357785,-0.08328551990712696,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.9339755047518563,0.061674685432133974,0.49281982172871963,0.13869870031459514,-0.08328480871827462,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.7457542899880987,0.19908504856725082,1.3192314900751994,0.13869870031461198,-0.08328480871828221,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.487654527987391,-0.09357602479663847,0.46715077666366533,0.13869870031460704,-0.08328480871828688,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.569517568154468,-0.17413487748910308,0.9964647903458663,0.13869870031454085,-0.08328480871827336,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9950557301941287,0.05256562650862345,0.6218112711173918,0.13871594665588677,-0.08328575823542539,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4060193244780868,-0.08112448483102447,0.29975613037781046,0.1387159466559319,-0.08328575823540806,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.5151179000623205,0.12076812081370705,0.9835302744472514,0.13871594665590797,-0.08328575823543104,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7714808512823395,-0.09445858490621589,0.2009766050773904,0.13871594665594011,-0.08328575823541197,0.0007524109374132482,1.6629263524437778,9.260628408702756,41.97560638354757,1.797,0.0,0.0,0.0,0.0,0.0
