Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849530180368927,0.10283820965531268,-0.0,0.08401590360727,-0.08329664136266136,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,5344.822913149619,5342.814367495932,0.01064998876602685,7.542915063890212,0.008379424098717413
feeder2,1.5350987851865419,0.07259013458032867,-0.0,0.08722792709138694,-0.08329609357996838,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,0.0,5342.543666965923,0.013757885403729212,8.573595381980192,0.008500976801327918
feeder3,2.291797688758889,-0.11042586239193893,-0.0,0.12249183265024527,-0.08328044092011035,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,0.0,5342.409133936846,0.006833366164150844,6.041976577374738,0.0077467150657170546
feeder4,1.4296518388994022,-0.06731837827546472,-0.0,0.11929711623520288,-0.08328427339010783,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.5907956133014127,0.06498124323226098,-0.0,0.11730081263618312,-0.08328608827728727,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.745874243942947,0.13313165063191432,-0.0,0.13205420275582158,-0.08324123130466107,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6601033981179212,-0.0788406763831389,-0.0,0.11100848426793428,-0.08328987045514352,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.5749958140768854,-0.124587729097966,-0.0,0.13205409055320178,-0.08324123211756525,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820559361336089,-0.044938387484336186,-0.0,0.11460421258060507,-0.08328818644688522,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.3010661179094167,0.040807127050588414,-0.0,0.07332332718995636,-0.08329916782078997,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.8945759702233564,0.09056429436883046,-0.0,0.11099970534733967,-0.08329008284674749,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.862917906866304,-0.08897992536386823,-0.0,0.0649650476713277,-0.08331939958893937,0.47762402545070587,1.1789293339572913,22.887013547444337,85.59743066744183,1.765,0.0,0.0,0.0,0.0,0.0
