Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.431993507029965,0.07746860888530557,0.8222302597483715,0.19445578776775538,0.08333115089135133,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,5344.9524985613425,5343.667732338808,0.004343913731194137,4.8169069650153995,0.005145539384841809
feeder2,1.2591404975463356,0.09728984739622956,0.6033252994869287,0.19445580121719805,0.0833311508913267,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,0.0,5342.974934691989,0.010390692493549729,7.451277172735332,0.004935080687659079
feeder3,1.214522574305664,-0.1061757844037939,0.8256619628842883,0.19445874818953263,0.08333115088592552,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,0.0,5342.996146849004,0.004500428616017001,4.90347979844494,0.004624182447551318
feeder4,0.9106737364272657,-0.06779951529518322,0.36198541859044686,0.19445873391515214,0.0833311508859517,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.3229525623853264,0.04995157805936323,0.7138035719556601,0.1944585195930045,0.08333114179922621,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.9477042431801905,0.19730142293020625,0.9149930738777268,0.19457280162104224,0.08333114154620687,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.2875430353771533,-0.09726247062144715,0.5743752352525822,0.19445852820456755,0.08333114179920734,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.891697971769919,-0.15549033628676945,1.1347776124190172,0.19457269155864873,0.08333114154645291,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.282648112793196,-0.05390508544716303,0.7121224419130634,0.19445848657447182,0.0833311542370011,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.246811999479829,0.03319372827686786,0.37013973349921603,0.1944555966436811,0.08333115424201298,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.9869988455111578,0.12275882286919276,0.38484645763570435,0.19445849131084444,0.08333115423699287,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.3861247037258364,-0.10420263059145958,0.6145967538613422,0.19445559659993467,0.08333115424201305,0.19243801820589213,2.3336896059122485,10.664613987807074,66.21768625692931,1.765,0.0,0.0,0.0,0.0,0.0
