Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3563622828057813,0.0336821375433622,1.6449938877476296,0.1828637264398137,-0.06470882333327675,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,5340.769122150962,5339.073056124007,0.0075862236320905505,6.362421204469286,0.007282880321097023
feeder2,0.8881595892606695,-0.0927400985429738,1.0313512049325375,0.18286372643980606,-0.06470882333373124,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,0.0,5338.49348499776,0.013753990571668939,8.568564083190598,0.007367167275361096
feeder3,2.7011714429050113,0.1501258798881433,0.36605497819047583,0.1828637264397943,-0.0647088233326217,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,0.0,5338.852670175853,0.004295561346301807,4.787301028255152,0.006580966597402127
feeder4,1.415720824127102,-0.09140353596490663,0.47705871850221654,0.18286372643979626,-0.06470882333118605,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5429759044017781,0.10103666552308183,0.6711110421672295,0.17770754392881563,-0.08307931090723863,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.902072935695338,0.22112581050832675,1.6035225853784356,0.17770754392882263,-0.08307931090723865,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2706775357255227,-0.10390046133610822,0.8904110019038803,0.17770754392882784,-0.08307931090723865,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.8510118705740948,-0.22470736605197314,1.726214761372605,0.1777075439288337,-0.08307931090723755,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0472634457388534,-0.05727679122675886,0.1784850594229903,0.1813066251521455,-0.08021268062666644,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3979200873404865,0.058228379383570776,0.4602162582685631,0.1813066251521629,-0.08021268062689868,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0522665682671841,0.10822488559113855,1.1924438241832203,0.18130662515214185,-0.08021268062763355,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.2889955882186606,-0.10906618978953096,0.9725408881975455,0.1813066251521588,-0.08021268062558701,0.0005065331850975373,2.1674975263167546,11.81845966071269,42.49008561718763,1.797,0.0,0.0,0.0,0.0,0.0
