Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968658060145694,0.09000905407793168,-0.0,0.020169002887137497,-0.08330493021926651,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,5345.611362928376,5343.015239065026,0.017779983343164992,9.747048840343558,0.013207454019213962
feeder2,2.135686167965327,0.10261906188730303,-0.0,0.020169002887137497,-0.08330493021926651,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,0.0,5342.744722919886,0.021751964559264758,10.781325008556395,0.013203323792645726
feeder3,2.5259004790740773,-0.12212977744274055,-0.0,0.020169002887137345,-0.08330493021926652,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,0.0,5342.485851146398,0.011455678573092466,7.8237603276661645,0.011998444963444698
feeder4,1.5862361804693288,-0.07514656251250312,-0.0,0.02016900288713737,-0.08330493021926652,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257036392555962,0.08564219332405096,-0.0,0.02018455490803872,-0.08330487333485476,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.291880035732591,0.16042875811988683,-0.0,0.020184554908038683,-0.08330487333485473,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.9094964185782555,-0.09130957726217004,-0.0,0.02018455490803872,-0.08330487333485473,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.351357468975414,-0.163402629782028,-0.0,0.020184554908038787,-0.08330487333485476,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.618613766377157,0.07421127263816624,-0.0,0.02019674269143236,-0.08330515034215041,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760427012553122,-0.07463687754565809,-0.0,0.020196742691432096,-0.08330515034215041,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,2.265085415558814,0.10908901326083319,-0.0,0.02019674269143218,-0.08330515034215041,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.361737384191216,-0.11392161169245328,-0.0,0.020196742691432224,-0.08330515034215041,1.6583149699042903e-5,5.792540386121395e-5,28.060188793665,87.89854139615562,2.125,0.0,0.0,0.0,0.0,0.0
