Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6728299096062913,0.12252856227829328,-0.0,0.07217950777403793,0.030563020180983388,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,5347.222208252599,5344.508363856697,0.019432399881870028,10.191861626758172,0.013863848529987679
feeder2,1.9917091688744926,0.10111360945275505,-0.0,0.0721795077740201,0.03056302018060851,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,0.0,5343.885814056648,0.029616919329324698,12.582983323643981,0.012946749483018242
feeder3,2.726181073942085,-0.13783720470615668,-0.0,0.07217950777404328,0.030563020181048624,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,0.0,5343.556477171748,0.01586408738779488,9.208940568272716,0.011583399913492188
feeder4,1.7985619268865154,-0.09145624735337078,-0.0,0.072179507774031,0.030563020180900076,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0828422749041366,0.0811429245655112,-0.0,0.07336765279170808,0.044863966208941924,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7911441734148297,0.19180040698118117,-0.0,0.07336765279169523,0.04486396620879332,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.655097254020057,-0.13499806101145953,-0.0,0.07336765279172808,0.04486396620913342,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.04996811283089,-0.15474160395197048,-0.0,0.07336765279167719,0.044863966208519325,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.716336016161719,0.06607607721030721,-0.0,0.07441891321399147,0.05740401516916154,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.982100197387515,-0.10197521062789508,-0.0,0.07441891321408492,0.05740401517038645,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.9895245112935367,0.15234642632321915,-0.0,0.0744189132141428,0.057404015170846055,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5178210062438193,-0.12876125107066552,-0.0,0.07441891321401976,0.05740401516949093,2.0431539431084035e-5,0.37336224849198413,32.19634622728757,111.13105506118761,1.844,0.0,0.0,0.0,0.0,0.0
