Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.498877625966471,0.06447635911599853,-0.0,0.08340356862787918,-0.0833300442207422,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,5342.467436339402,5340.378218080028,0.01151119904953398,7.839293482172616,0.009807267393671923
feeder2,1.9654860339742386,0.09410779950092579,-0.0,0.08345253655512365,-0.08333004395572301,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,0.0,5340.0637834265135,0.01528541948466843,9.034217913745756,0.010332605907940617
feeder3,2.2133144602186503,-0.10649922218895569,-0.0,0.09024382152875392,-0.08333001643953658,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,0.0,5339.949714054959,0.007423011095627321,6.29510755014342,0.009238707326896212
feeder4,1.1600873089783925,-0.05383786462664247,-0.0,0.0902423606343851,-0.08333001644554312,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987199238952144,0.05813214961486404,-0.0,0.09012592024492615,-0.08333001215735271,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.993569275472805,0.14551196322805118,-0.0,0.09042861799868195,-0.08333001091178154,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.58507094310362,-0.07508704655014772,-0.0,0.09013970938845906,-0.08333001210066565,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548287036667407,-0.13357493463772496,-0.0,0.09042850634179692,-0.08333001091224151,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709293297023659,0.0425152881407644,-0.0,0.0901301510714125,-0.0833300264062025,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143569980677746,-0.05155134694342198,-0.0,0.08257553131155565,-0.08333005919933505,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251008350021485,0.1020885404313561,-0.0,0.09013779940708048,-0.08333002637502689,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832423426943482,-0.09499561417457031,-0.0,0.08257509228039672,-0.08333005920294191,0.0011959492002166085,0.3037075992951368,23.670995696521928,55.64656571657363,1.672,0.0,0.0,0.0,0.0,0.0
