Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6616823323979784,0.12962230915345324,1.567116554130589,0.18056726154215022,0.08333178235827395,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,5345.084872852946,5343.560392110877,0.006155861089026367,5.735092112012822,0.004048079149028241
feeder2,0.7977722371440878,0.09187666571788682,0.9564292948553588,0.18056727499159514,0.08333178235828954,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,0.0,5343.452631867469,0.007066493648720523,6.144799096303462,0.004007004940271704
feeder3,2.3562607142454044,-0.14213258837206802,0.4030592708342535,0.18057022196442524,0.08333178236170229,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,0.0,5343.613555167927,0.0025362001792972265,3.68079852915884,0.003749172978430257
feeder4,0.9185596403822395,-0.08150036432731192,0.6281158638023131,0.18057020769004237,0.08333178236168577,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,0.7704744481764776,0.08717591560416982,1.0206069512720966,0.18056999436686627,0.08333178227636644,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.2057824312739243,0.16436495667316392,0.9981849197879684,0.18068427642022872,0.08333178240138567,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.496703500673001,-0.10727258215433684,0.56541636013736,0.1805700029784312,0.08333178227637597,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.670900631688298,-0.14735785950878097,1.1929247760860546,0.18068416635781043,0.08333178240126655,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.371186363083394,0.03747406871496871,0.7295284978479781,0.1805699593950517,0.08333178520605049,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.7705988589522467,-0.06867136817119629,0.5194967192702177,0.18056706946394338,0.08333178520146145,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.8391569000916803,0.12528768806179003,0.5832650759380622,0.18056996413142484,0.08333178520605801,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,0.6993513742814038,-0.09416174626623541,1.100551765841843,0.18056706942019696,0.08333178520146137,0.00033479700984477133,2.1667669708512363,8.721356388973703,86.0190439905831,1.937,0.0,0.0,0.0,0.0,0.0
