Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.229840525111256,0.10911652146302601,2.0935391330597195,0.1325000315196968,-0.08329261374758175,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,5319.37943469469,5318.201789566987,0.00369548735123968,4.429870845311485,0.0026424471739971856
feeder2,1.2766602216326253,0.12071694080600044,1.2209712082349409,0.13250003169549698,-0.08329261374755727,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,0.0,5318.195074480634,0.0037394772418733306,4.456201248459228,0.002527687496639355
feeder3,0.6986233380919505,-0.13466692051735452,2.078007685997329,0.13250007023761282,-0.08329261374218931,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,0.0,5318.849737768837,0.00033027654173821874,1.3175117815550619,0.0019122493101916725
feeder4,1.2242561892766752,-0.0962352847282835,0.7837421190312098,0.13250007005109854,-0.0832926137422153,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-0.03626540953834749,0.04661450329220687,2.3331634319890213,0.13227061442643448,-0.08329261920780336,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,2.2696585156976194,0.21769146745631632,2.1674634524372185,0.13227205581033227,-0.0832926190085116,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.05098918026905,-0.10308047236170331,1.0939128861728042,0.1322706145350787,-0.08329261920778833,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,1.17132255291467,-0.1624531764675479,2.161033595444991,0.13227205442625417,-0.083292619008703,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11928442334150086,-0.058756620517120155,1.3777096886814144,0.1324527687976694,-0.08329285499751055,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,0.5605349895629288,0.04993730183149816,1.5456198092869826,0.1324527318728235,-0.08329285500264198,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,0.19505885130760153,0.1126881014709492,2.1419960331088843,0.13245276885830093,-0.08329285499750211,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,0.681136605394172,-0.10245399234246891,1.4512360964578481,0.13245273187203188,-0.0832928550026421,0.28688658102474124,1.5886464771111222,-7.243827688430009,2.424193175054821,1.796,0.0,0.0,0.0,0.0,0.0
