Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846329379721327,0.09337758410486083,-0.0,0.11111249875789325,0.08333167681256527,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,5348.822778147946,5346.075380055244,0.020131622449976586,10.376367409203494,0.0065375382894808315
feeder2,2.4656228456637117,0.12744772612381386,-0.0,0.11111249875792739,0.08333167681256527,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,0.0,5345.215167151216,0.03500716932179306,13.683398923740045,0.005273304105280664
feeder3,2.7369902178767,-0.14101609473446328,-0.0,0.1111124987579043,0.08333167681256527,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,0.0,5345.591919544687,0.01239699933884304,8.142588165562145,0.005541674239647228
feeder4,1.7864489909117134,-0.09348903338621395,-0.0,0.11111249875796847,0.08333167681256529,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482168245496813,0.1327280949711912,-0.0,0.11111211465374357,0.08333166386890732,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.580822529441862,0.18320770966553845,-0.0,0.11111211465377718,0.08333166386890731,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866386342142063,-0.13349851490415568,-0.0,0.11111211465376014,0.08333166386890731,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073771603042,-0.21232027177359747,-0.0,0.1111121146536741,0.08333166386890732,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.368687952703867,0.061734489119775304,-0.0,0.11111236797307628,0.08333170563954234,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.809502802553938,-0.09464172540967403,-0.0,0.11111236797320742,0.08333170563954234,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787059784112266,0.13810188420253844,-0.0,0.11111236797330132,0.08333170563954233,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.283222972228885,-0.11832773389342136,-0.0,0.11111236797308657,0.08333170563954234,0.00010570838819934181,0.4664339648601255,32.73880804181699,162.22079384720317,1.812,0.0,0.0,0.0,0.0,0.0
