Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6667979513193256,0.10751703220020084,1.9109700288331535,0.15951903620215874,-0.08332867643013546,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,5338.179276255852,5336.8425426346175,0.004731742429865883,5.02333383275524,0.003930211132054159
feeder2,0.7545451369863475,0.10438958195944795,1.4165751786327467,0.15951903620212107,-0.08332867643013545,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,0.0,5336.780428091238,0.005186083792204161,5.259193855890985,0.0039102636802465585
feeder3,1.690813050691115,-0.13157671590451436,1.0240499438293078,0.15951903620204216,-0.08332867643013549,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,0.0,5336.482114830297,0.0033920655036016197,4.253331087241286,0.003685626034094665
feeder4,0.9105495591540711,-0.08115155454826467,0.7958102082413575,0.15951903620213975,-0.08332867643013546,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,0.7822120199982789,-0.08917001596534527,1.3768485129813168,0.1594873204012392,-0.08332874972904317,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,2.5393689020380195,0.15826994986048207,0.709358844900665,0.15948732040122277,-0.08332874972904326,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,0.5931751543473284,0.10625115796985596,1.6151767547788338,0.1594873204012684,-0.08332874972904306,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,1.343749328727169,-0.1766489724899783,2.27255887080144,0.15948732040126495,-0.08332874972904307,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,0.4038708262786912,-0.05854980221808475,0.8504539751983753,0.15955149346010794,-0.0833287571153716,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,0.9786977484139344,0.05315787448322811,0.9466573919154775,0.15955149346004718,-0.08332875711537144,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,1.379108015162726,0.13896622392638514,1.4835452204803483,0.15955149346009123,-0.08332875711537158,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,1.4909790562940406,-0.13499839531255856,1.2923176070725018,0.1595514934599969,-0.08332875711537131,0.00020291002181201174,0.9764340990679431,5.722261807184552,29.118058988902895,2.281,0.0,0.0,0.0,0.0,0.0
