Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042128063244482,0.08688235400585198,-0.0,0.03472664816021451,-0.08333014073891302,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,5342.107742955773,5339.932445124654,0.012461737245136998,8.155914462673728,0.011296993073974757
feeder2,1.7523571264660174,0.08345134928635523,-0.0,0.03472664816021441,-0.08333014073891302,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,0.0,5339.409402239682,0.019274960936666273,10.144631241142566,0.012307740538436866
feeder3,2.302891090793854,-0.11097804750274705,-0.0,0.03472664816021442,-0.08333014073891302,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,0.0,5339.467543804095,0.008151219319829456,6.596146225411666,0.010655888845659723
feeder4,1.2947991957268747,-0.060573452749398085,-0.0,0.03472664816021455,-0.08333014073891302,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9876077049928618,0.08808136358987093,-0.0,0.03472664444272204,-0.08333013172725617,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842601102998204,0.1500464989286282,-0.0,0.03472664444272197,-0.08333013172725617,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663445146949924,-0.08915071914838682,-0.0,0.034726644442722034,-0.08333013172725617,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.203860219648346,-0.15602650439605448,-0.0,0.03472664444272195,-0.08333013172725617,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.520390883114695,0.028410869940647912,-0.0,0.03472668173224386,-0.08333015183371832,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414796193089808,-0.05790747337376312,-0.0,0.03472668173224382,-0.08333015183371832,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.195062679842696,0.1055866264004489,-0.0,0.03472668173224372,-0.08333015183371832,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6375899823549613,-0.07771299152606215,-0.0,0.03472668173224383,-0.08333015183371832,1.013516688062891e-5,4.641538856019833e-5,24.998797855430247,46.97690763666267,1.906,0.0,0.0,0.0,0.0,0.0
