Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7863721440589972,0.1617371848221993,-0.0,0.16666535250850412,0.08332378505375211,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,5348.301121480946,5345.294691103205,0.02402218865409046,11.333821033983764,0.01092917810394254
feeder2,2.0644669709383408,0.10738953779960465,-0.0,0.16666535250853828,0.08332378505375213,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,0.0,5344.7828581677495,0.033101659040651175,13.304688414027357,0.009875905827465845
feeder3,3.453805549534778,-0.17685646672942654,-0.0,0.16666535250851516,0.08332378505375213,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,0.0,5344.704215129601,0.01531810841620437,9.050470589906034,0.009268396774333956
feeder4,2.0259875033511716,-0.1054655644202462,-0.0,0.16666535250857933,0.08332378505375213,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.990574737834629,0.1074296549989448,-0.0,0.16666496895248126,0.08332380014909649,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.88855932424484,0.19859415621969684,-0.0,0.16666496895251487,0.0833238001490965,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948568887292505,-0.12390903444391735,-0.0,0.16666496895249783,0.08332380014909649,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303364484708,-0.20548135823169023,-0.0,0.16666496895241178,0.08332380014909649,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808919867513805,0.06786704600829002,-0.0,0.1666652237405515,0.08332377053389514,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.8746366905297964,-0.09789802305318458,-0.0,0.16666522374068266,0.08332377053389514,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081903376890232,0.14957570541114593,-0.0,0.16666522374077655,0.08332377053389514,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.5837014404971477,-0.13335126055155214,-0.0,0.1666652237405618,0.08332377053389514,0.00014537219008474043,1.6399078882687346,30.901671740692784,156.20662878198286,1.781,0.0,0.0,0.0,0.0,0.0
