Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.284541667701038,0.04959356728977238,2.0357390535956714,0.10496632277768295,0.08324309063512918,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,5318.819723484996,5317.786024477028,0.002845701568824628,3.886281855992825,0.002395010599428006
feeder2,1.5668895182084133,0.14366935152884083,1.2232544217332766,0.10496632277743487,0.08324309063512701,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,0.0,5317.663354360711,0.0035655914108002557,4.351041796516828,0.0024025069231869553
feeder3,-0.10490584938174455,-0.10557477201058328,2.1331581989582817,0.10496632277751046,0.08324309063512828,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,0.0,5318.208199520643,0.0004407855947642131,1.524538052842089,0.0017901948214046831
feeder4,1.1393787574426062,-0.08815091981629782,0.5403965482482225,0.104966322777512,0.08324309063512757,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.3768053018215688,0.051440417447194464,1.2049099993796553,0.10493256252531444,0.08324290059536664,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.6635080531303896,0.20846801279089588,2.4226093020921606,0.10493256252526217,0.0832429005953669,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.0458472167364794,-0.09707923802315681,0.8124946431312914,0.10493256252507992,0.08324290059536531,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,1.2644078986256357,-0.16400740717952145,1.9324973443694262,0.10493256252530743,0.08324290059536661,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.03057141254326097,-0.060680596584776515,1.0997973802206547,0.10501597271630525,0.08324313893161465,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6691422414222025,0.043925982791431,0.9724373674720438,0.10501597271667933,0.08324313893161749,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.6599120223933154,0.11741675662555656,1.605179971186197,0.10501597271673933,0.08324313893161872,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.1648246114226821,-0.09953589018433616,1.7426500533324216,0.10501597271683617,0.0832431389316193,0.00019295516045308395,1.1253720841853765,-2.501868556497941,6.525034309997981,1.781,0.0,0.0,0.0,0.0,0.0
