Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388391024224166,0.09709382317094747,-0.0,0.041862418105760406,0.08329276436660903,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,5348.098919512575,5345.417073658893,0.019075369508985057,10.099330536834255,0.009981448561529487
feeder2,2.257936335815474,0.11706145500910417,-0.0,0.04186241810577381,0.08329276436660908,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,0.0,5344.906189343529,0.02720910080750515,12.06217311278628,0.009033527962273422
feeder3,2.4480906050215925,-0.12656916846941008,-0.0,0.04186241810576031,0.08329276436660903,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,0.0,5344.797345120193,0.01288897638472893,8.30167881668201,0.008360897190241367
feeder4,1.8519323112758643,-0.09676125378212368,-0.0,0.041862418105760406,0.08329276436660903,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.843485785444049,0.047778163185532296,-0.0,0.0418585210140686,0.08329332545151243,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.988488756645526,0.20358910410485193,-0.0,0.04185852101406813,0.08329332545151243,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855097310383127,-0.10344015282449126,-0.0,0.04185852101407264,0.08329332545151245,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2410769077763244,-0.16621851166139184,-0.0,0.04185852101407292,0.08329332545151245,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238428116258403,0.07017071195928992,-0.0,0.04186524262592494,0.08329128317143501,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.785297008901985,-0.093429414603671,-0.0,0.041865242625916316,0.08329128317143496,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.567024730509717,0.13251580068405763,-0.0,0.04186524262593588,0.0832912831714351,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.322947816371881,-0.1203119549771658,-0.0,0.041865242625925794,0.08329128317143503,3.323950593429603e-6,0.2704770585350025,31.245201288898897,141.56679950645275,1.906,0.0,0.0,0.0,0.0,0.0
