Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5257269648187193,0.1319478578682936,0.835503894148097,0.1119006283314661,0.083211666645398,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,5334.296301000544,5332.727297754904,0.006531998711307464,5.8997851491113416,0.004636823799275405
feeder2,0.9283448007224816,0.0972113943138657,0.9326714189094406,0.11190062833121753,0.08321166664539184,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,0.0,5332.725569170607,0.006549503760946835,5.9076927449614915,0.004461114593567015
feeder3,1.2816941437558858,-0.14078172208157244,1.450728631230169,0.11190062833129327,0.08321166664539371,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,0.0,5333.056794106064,0.0017992686273060772,3.094400455329239,0.0037560388377184616
feeder4,1.1631521227870556,-0.09030048754648114,0.5596459614971739,0.11190062833129477,0.08321166664539324,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.9451508192130491,0.08551250893637521,1.0193619124404627,0.11186681976845479,0.08321108691768431,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.4542081026159321,0.19636950802434142,2.389970970953214,0.11186681976840233,0.08321108691768193,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2133139198463134,-0.1092026258793484,0.887527510822977,0.1118668197682197,0.08321108691767748,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.294150461211033,-0.17479564133072167,1.1185512784857166,0.11186681976844769,0.08321108691768306,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5109490795104901,-0.0591788713636821,0.5894172808212987,0.11195022829479301,0.08321106694185311,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9690960141330575,0.03864422044512179,0.6823113624826959,0.11195022829516799,0.08321106694186386,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.8299968599948601,0.11719111700047649,1.4306144130728042,0.11195022829522812,0.0832110669418654,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7840002296598105,-0.09561077151427601,1.0450041336838423,0.11195022829532511,0.08321106694186726,0.17587243002962574,1.342110783769438,4.731121222012947,26.85463260741817,1.781,0.0,0.0,0.0,0.0,0.0
