Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741514990349484,0.08168804250573364,-0.0,0.048678016839996986,0.08326826701909915,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,5346.660669491109,5344.821372634388,0.008936984275671378,6.911400378686733,0.006716781009287034
feeder2,1.4702366155178397,0.07767524610137896,-0.0,0.048727522825389016,0.08326830650973939,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,0.0,5344.5875081944705,0.01138892978746519,7.802366792974307,0.0066316091603826855
feeder3,2.094531789125631,-0.10889172494653283,-0.0,0.060049596439252416,0.08330270980502562,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,0.0,5344.403513723393,0.005985797769835032,5.656324608277229,0.006088987406508781
feeder4,0.9712941429448508,-0.052729802280370934,-0.0,0.05686449620199606,0.08330190266256772,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829821976450666,0.026462367352751814,-0.0,0.0554156534501747,0.08327805165117522,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894262683785,0.14606061558383449,-0.0,0.0695889329752017,0.08331804899290442,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162739495024245,-0.06997763515784898,-0.0,0.05542957307263685,0.08327875365455494,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637045487795467,-0.1073511298889409,-0.0,0.06958882092511719,0.08331804899927123,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637038282312137,0.044065194187172876,-0.0,0.05541994784797973,0.08327809230272883,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1186951952892568,-0.05859046792515922,-0.0,0.03875389442211802,0.05311416321392762,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.865869323215234,0.09745739119619203,-0.0,0.0554276642384616,0.08327850070860644,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7068643825435885,-0.08586002383329033,-0.0,0.03514358030876015,0.010336094122218127,2.660692005460155e-6,0.4746839720440661,21.25454924743098,111.81664116585982,1.797,0.0,0.0,0.0,0.0,0.0
