Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634896587331025,0.10147721445263509,-0.0,0.08606574462902661,0.08332098476138769,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,5347.560942246974,5344.890204822197,0.018837780961383735,10.035340672352277,0.012788022777882898
feeder2,2.4002639494978624,0.1241792467129625,-0.0,0.08606574462900878,0.08332098476138769,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,0.0,5344.232420744637,0.02951707367566353,12.562453639948389,0.011689831095569184
feeder3,2.784339690278582,-0.14338303375199848,-0.0,0.08606574462903195,0.08332098476138769,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,0.0,5344.227082042479,0.013086843697246959,8.36444667930435,0.010931708010255205
feeder4,1.6847467513106356,-0.08840338680360116,-0.0,0.08606574462901967,0.08332098476138769,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.359338141181565,0.09728506844191981,-0.0,0.0872538571291662,0.08332103829560085,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.9888790297002106,0.20361000339979057,-0.0,0.08725385712915334,0.08332103829560085,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.938370127868346,-0.15108455830819734,-0.0,0.0872538571291862,0.08332103829560085,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.271948060327753,-0.1677634549311677,-0.0,0.0872538571291353,0.08332103829560085,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.5781771992272133,0.06365364919851804,-0.0,0.08830520042745363,0.08332099421040082,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.6802773921420382,-0.08817991931762195,-0.0,0.08830520042754711,0.08332099421040083,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091351387176217,0.13962280664640112,-0.0,0.088305200427605,0.08332099421040087,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942511238146764,-0.12387860590125387,-0.0,0.08830520042748194,0.08332099421040082,3.516998366289567e-5,0.5544386118447648,31.912172955634723,146.07797170441793,1.813,0.0,0.0,0.0,0.0,0.0
