Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937873285798687,0.060145006024873715,-0.0,0.10423621674393754,-0.08332896269282399,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,5344.195394664799,5341.956614276799,0.013221034719085338,8.403430610631675,0.010573153948820276
feeder2,2.0617450501035,0.09892080438686846,-0.0,0.10428518462907517,-0.08332896236613119,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,0.0,5341.629007865151,0.017437549140631857,9.651475385974088,0.010860588007507057
feeder3,2.1210803796266458,-0.10188757339658115,-0.0,0.11107646430892418,-0.08332891169502286,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,0.0,5341.6596027034175,0.00751922036109483,6.337116340500831,0.009757124254789983
feeder4,1.2809768672339261,-0.05988239777637905,-0.0,0.11107500341575198,-0.08332891170634521,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164734043012825,0.031463621381474266,-0.0,0.11095856259431737,-0.08332890817647857,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.443531171350351,0.16801011327591617,-0.0,0.11126126009986075,-0.08332890583202782,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899544494441232,-0.08033127706876489,-0.0,0.11097235172656873,-0.0833289080688256,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.599201612768217,-0.12579363534676657,-0.0,0.1112611484430675,-0.08332890583288527,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716797805619244,0.03612199040566048,-0.0,0.11096279545098653,-0.08332892231477199,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238327165721328,-0.05702518694939455,-0.0,0.10340818173799304,-0.0833289775842419,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133884716696687,0.10150297747070991,-0.0,0.11097044378040363,-0.08332892225547069,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267181572693173,-0.08216945898411097,-0.0,0.1034077427073114,-0.08332897758709795,0.00128321068447208,0.2180511682260729,23.901514367873904,74.37354554136765,1.938,0.0,0.0,0.0,0.0,0.0
