Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942457727580037,0.0545157957916164,-0.0,0.06259992393947186,-0.08286059617934499,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,5343.537796600669,5341.689390887311,0.009012323853160885,6.937353922710843,0.00785966151851194
feeder2,1.7382715034866814,0.08277129590547096,-0.0,0.06265073140367207,-0.08284558537726239,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,0.0,5341.472597853698,0.011279195253808452,7.761359843231368,0.00803175673583451
feeder3,1.5898518056421076,-0.08364279508548202,-0.0,0.08779472041394189,0.08300409606753267,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,0.0,5340.95211852892,0.007863662595049722,6.480649043466195,0.00760610568574582
feeder4,1.0137885165288552,-0.05483530767466887,-0.0,0.08460197478495401,0.08291763696452217,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.66979091514339,0.018818175540744414,-0.0,0.08260742278565943,0.07637667889571098,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.824314090918131,0.14537308820070996,-0.0,0.09734875237570931,0.08314767309606819,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.450922744510484,-0.07258760213407012,-0.0,0.07632573694557883,0.0008292981709182676,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148348450826572,-0.09489912588169735,-0.0,0.09734864026587874,0.08314767255128991,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.9820111935010233,0.045608244228381715,-0.0,0.07991326018853007,0.04399476736538384,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822053306382805,-0.05495512465662098,-0.0,0.05265138302329528,-0.08310283750586098,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.1665618206892066,0.10836559498009034,-0.0,0.07631725691629923,0.0007500789125998191,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.148304905172599,-0.10325824095064098,-0.0,0.04903696206976546,-0.08314008615977933,0.0117745227829471,0.8534628022228722,21.87304075417391,102.78506401065556,1.64,0.0,0.0,0.0,0.0,0.0
