Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4604041347472965,0.13573233097522358,2.156374546002491,0.180350439128945,0.08333063616551782,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,5333.750577038629,5332.791970813826,0.002441778396211788,3.606820823316104,0.001743055007001223
feeder2,0.6704162180926544,0.1032631449791665,1.3115160453251575,0.18035043912890733,0.08333063616551782,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,0.0,5333.034179085177,0.00136024558743926,2.690903078015557,0.0016724050220817475
feeder3,1.5416704012025804,-0.15755171178265,1.5260331982849018,0.18035043912882845,0.08333063616551782,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,0.0,5332.553052133117,0.0016943577249013506,3.004580596963715,0.0016140388965548307
feeder4,-0.06599407650758359,-0.08215285657246924,1.6257205717914502,0.180350439128926,0.08333063616551782,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.40159028933089236,0.07789745562810496,2.0486776407264173,0.18031873611131793,0.08333063398619245,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.9517722661932321,0.20555026784520908,3.075902456724757,0.1803187361113015,0.08333063398619245,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.16411495749063854,-0.10537367128426854,1.8600278342085397,0.1803187361113471,0.08333063398619245,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.1732449894916135,-0.1777676879080121,2.2987781346824354,0.18031873611134366,0.08333063398619245,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.04754884890680068,-0.07587077584719264,1.4816337258364927,0.18038292470130438,0.08333064001416059,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0908001177701336,0.07234915072051167,0.49778713701480315,0.18038292470124365,0.08333064001416059,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.2937650275031871,0.13756859968607613,1.3742763262041744,0.18038292470128767,0.08333064001416059,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.6672269039564777,-0.13498528678070673,1.949148191643496,0.18038292470119335,0.08333064001416059,3.065969238928669e-5,1.3306813399974438,-1.1560139320050842,5.786694826821214,1.766,0.0,0.0,0.0,0.0,0.0
