Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.726421035356861,0.10001315599716551,-0.0,0.015832144703080385,-0.05973657085938962,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,5348.59773590708,5345.913248220644,0.019158219928325584,10.122033696599123,0.008338036977006963
feeder2,2.0575170713485984,0.0998890250244619,-0.0,0.01583214470308255,-0.05973657085936064,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,0.0,5345.669191339233,0.022869381591737,11.059158426987098,0.007869295145573415
feeder3,2.6734937341468124,-0.13068785816437606,-0.0,0.015832144703088528,-0.059736570859291606,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,0.0,5345.171175583206,0.013936639642135509,8.633199285762675,0.006826396219279854
feeder4,1.6620586332778495,-0.08011610312092421,-0.0,0.015832144703082286,-0.05973657085936564,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,1.9377353774839308,0.05555197966554695,-0.0,0.014980487174274158,-0.06994892195137141,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,3.817724384743928,0.1873887731396262,-0.0,0.014980487174271417,-0.06994892195140391,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,2.4191957590857514,-0.11746234185671667,-0.0,0.014980487174270227,-0.06994892195141789,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,2.881466993449131,-0.14057590357488423,-0.0,0.014980487174267886,-0.06994892195144663,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,1.961530059876191,0.021872310687795146,-0.0,0.014945697843100438,-0.0703629533942981,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,1.6908914136415523,-0.08102642301236479,-0.0,0.014945697843103796,-0.07036295339425658,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,2.9388665281203457,0.14342517873630192,-0.0,0.014945697843099476,-0.07036295339430744,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,2.039136156614316,-0.09843866016100157,-0.0,0.014945697843101634,-0.07036295339428429,1.6551567652453073e-5,0.18298757894308548,30.88154808229072,96.99379560179477,2.188,0.0,0.0,0.0,0.0,0.0
