Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.802561517852513,0.0785263474231316,1.4152393407685233,0.16667857942741315,0.08333286559023034,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,5347.8862592646055,5346.475746882193,0.005253202595041807,5.299707170272312,0.004396627841015013
feeder2,1.1597598714546564,0.10900734655902254,0.9370541941355597,0.16667859287685532,0.08333286559023466,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,0.0,5345.582662088429,0.014171129305332462,8.705084959577732,0.003454799520529942
feeder3,1.9597776492002297,-0.12791457210485244,0.5151809273056407,0.16668153984908946,0.08333286559117846,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,0.0,5346.7016942407745,0.0016278039290007651,2.9497399984723365,0.004510568515045788
feeder4,0.3769107728257864,-0.060498041279123185,0.7497171871655034,0.16668152557470944,0.08333286559117388,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.8806860337551263,0.008143248967307198,1.1034536740627452,0.16668131229829494,0.0833328672010734,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.9254594561396776,0.2477689809970404,0.9465872965724687,0.1667955943310225,0.08333286722866116,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.16384090400173,-0.10685651657959999,0.8899565603891941,0.16668132090985832,0.0833328672010755,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.7332173972127616,-0.1598324945591925,0.38009962674245357,0.16679548426862392,0.0833328672286346,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6428441379061258,0.03308147607570795,0.6117017951900205,0.1666812769629285,0.08333286467112551,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5361589267487874,-0.07479177657524148,0.8763437400859564,0.16667838703257856,0.08333286467008569,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.9552559206865271,0.14097486339799653,1.780908482602276,0.16668128169930038,0.08333286467112723,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.815156867827582,-0.0972060417612966,1.045631102728264,0.16667838698883214,0.08333286467008569,0.26392174733211027,1.7740461171778468,4.8427312400824585,122.74316552565926,1.812,0.0,0.0,0.0,0.0,0.0
