Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4805196873002533,0.07582429798704524,2.589438600595054,0.17368295797094202,0.0004448056077670687,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,5257.63401413978,5256.9752149211645,0.001173159630916138,2.477432232646465,0.0011185540305009227
feeder2,0.7671444856345456,0.1388240193713631,2.00889109618454,0.17368295797071198,0.00044480560817637915,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,0.0,5257.233072941645,0.00043586496757719637,1.5042593742797332,0.0010004548665888356
feeder3,0.5336917389031302,-0.12370939645346338,1.940051384559828,0.1736829579709369,0.0004448056063092892,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,0.0,5257.0173729583585,0.0004575652299419918,1.5447349089347646,0.0008326905920380082
feeder4,0.6959205897312186,-0.09099849023963584,1.1236044094554019,0.17368295797083946,0.00044480560609615454,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11414777534668169,0.0051848758014017005,1.9051570161211053,0.1736814197783695,0.0004254590105916044,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.44701350509988,0.23201027932068363,3.19276662230527,0.17368141977829346,0.0004254590085219506,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5667607511091773,-0.09402487556598665,2.4468328034192117,0.17368141977824972,0.0004254590096986838,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.7380965370384485,-0.14260751694862975,2.1136283429256837,0.17368141977834972,0.0004254590084626571,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.18659691878758586,-0.0584018092059589,0.9809973125473688,0.17368275073282732,0.0004419527842233498,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.03699418490234118,0.05961499930477501,1.6031208840586686,0.1736827507327381,0.00044195277952295954,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.6028091813203619,0.11421764919910254,1.681101849878513,0.1736827507327423,0.0004419527831757426,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7922318937374297,-0.11528735099515619,1.5130731733828826,0.17368275073275524,0.000441952782811479,1.249534922067735,1.1876650517771763,-9.822469773365084,-35.7132586519601,1.797,0.0,0.0,0.0,0.0,0.0
