Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2387313581762651,0.11603136212847372,4.208515645992057,0.08414561128151281,0.08320838799186714,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,5339.203702889619,5340.2938476383715,0.0032271629479859163,-4.1469858533237485,0.0070656485530913886
feeder2,-0.9774583426436764,0.10961450301889929,3.0865400150297955,0.08414561128126533,0.0832083879918665,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,0.0,5341.654781777794,0.016018852334786664,-9.246201372387906,0.010069810036678683
feeder3,-1.6451938990209196,-0.1339947070888778,4.241879652806609,0.08414561128134057,0.08320838799186672,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,0.0,5341.79674047464,0.008011111664300628,-6.538329865616612,0.009741405225015192
feeder4,-0.2860306515044502,-0.08782637173466694,1.9593496982059224,0.08414561128134211,0.08320838799186635,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.365957813513775,0.0489878507439461,3.4838550971438096,0.0841118894251666,0.08320686383618656,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.829248255117552,0.19970153728225,8.740072136926367,0.08411188942511445,0.08320686383618578,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7627260928935446,-0.08693925695671671,3.4183043681916927,0.08411188942493256,0.08320686383618599,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2903957057583213,-0.1677673744117469,4.562536330157073,0.08411188942515992,0.08320686383618635,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.617276504233644,-0.05587003749261182,2.6514709172224675,0.08419526080522037,0.0832063368634128,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1145486631350208,0.05000683141123737,2.5233695500003623,0.08419526080559403,0.08320633686341367,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9884424491654284,0.10729437366589419,4.051123585619898,0.08419526080565391,0.08320633686341418,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8196574569576474,-0.10375756517440954,3.811602423582424,0.08419526080575074,0.08320633686341393,0.050857461185055346,1.0094434720049072,-42.71749005727014,-116.44178773316784,1.766,0.0,0.0,0.0,0.0,0.0
