Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542218249014367,0.07316301033295843,-0.0,0.020805677583262242,-0.08242358691996002,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,5347.944615466548,5345.294064314354,0.018538334248674897,9.955737591974641,0.013107198615937567
feeder2,2.3775866492323208,0.11475815311560388,-0.0,0.020805677583210815,-0.08242358692024356,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,0.0,5344.355778967007,0.034414830860927746,13.56547028639682,0.011211862886749637
feeder3,2.3261491972899804,-0.11218628051848667,-0.0,0.02080567758321027,-0.08242358692024684,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,0.0,5344.529983933956,0.01374002191858966,8.571116658907524,0.010922807948709456
feeder4,1.7073226071815768,-0.08124495101306928,-0.0,0.020805677583220182,-0.08242358692019139,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,3.290118244996038,0.06320339382198073,-0.0,0.020805377522924606,-0.08239507115862454,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,4.228664924894431,0.20731349268679386,-0.0,0.02080537752293745,-0.0823950711585537,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334229407014075,-0.1325513934771396,-0.0,0.020805377522925956,-0.08239507115861562,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,3.308695607435887,-0.16131502681387308,-0.0,0.020805377522960897,-0.08239507115842576,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879386044928228,0.06576101736447179,-0.0,0.020805810806597394,-0.08243073300058254,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.759646559466884,-0.0838607913233129,-0.0,0.02080581080658984,-0.08243073300062617,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.54364589883256,0.12306075829160623,-0.0,0.020805810806624137,-0.08243073300043546,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.377149689160665,-0.11473594780800796,-0.0,0.02080581080661114,-0.0824307330005061,6.615685559791472e-6,0.16967350502126471,32.79376307884985,140.8492124236601,2.516,0.0,0.0,0.0,0.0,0.0
