Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401315853438845,0.1179654578177025,-0.0,0.048804710611866045,0.08330751007326764,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,5348.144869685268,5345.5881177035135,0.01728933612084277,9.614826249851527,0.010832439607298362
feeder2,1.9023018422583973,0.09928046761658325,-0.0,0.04880471061187945,0.08330751007326768,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,0.0,5344.784752333163,0.03017301478937891,12.702279990771617,0.009272628669142583
feeder3,2.6493801723103854,-0.13663438411918266,-0.0,0.04880471061186595,0.08330751007326764,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,0.0,5344.732607510395,0.01377507861936058,8.582366709635956,0.00867609361353807
feeder4,1.659533315520684,-0.08714204127969759,-0.0,0.048804710611866045,0.08330751007326764,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.763597624613084,0.09352176569188511,-0.0,0.04880090895270646,0.0833086552636543,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.863486782616582,0.19733977189401183,-0.0,0.04880090895270599,0.0833086552636543,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.425803030587655,-0.12545558429256545,-0.0,0.0488009089527105,0.08330865526365432,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453872244189744,-0.18643479398413143,-0.0,0.048800908952710775,0.08330865526365432,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.665565226531013,0.04469568127187201,-0.0,0.048807501843488095,0.08330711061075782,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.506236291566798,-0.0794771701088778,-0.0,0.04880750184347946,0.08330711061075781,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309818660940943,0.15071444883524263,-0.0,0.04880750184349904,0.08330711061075782,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768404449597647,-0.12800737777852614,-0.0,0.04880750184348894,0.08330711061075781,1.9444738179910776e-6,0.30194109434961713,31.346350485822697,147.92865233434495,1.89,0.0,0.0,0.0,0.0,0.0
