Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8067371017011467,0.09991187898098103,0.9893429725083536,0.16646311607738182,0.08332895850267698,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,5339.906924312177,5338.21450042458,0.007602770894296284,6.369639579916601,0.004523785124127583
feeder2,1.2861213799702864,0.12297558067813202,1.0900612750896768,0.16646311607734415,0.08332895850267698,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,0.0,5338.704598334479,0.0038150259643987385,4.5108303528399425,0.00428932149341684
feeder3,1.378501988202599,-0.1393863755101946,1.3258965634986155,0.16646311607726524,0.08332895850267694,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,0.0,5338.134938359438,0.0036949228277294833,4.440044044174901,0.004072392786353635
feeder4,0.8972698486557449,-0.08661240244882686,0.7516492418181152,0.16646311607736283,0.08332895850267692,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.225170134810976,0.08495522748659273,1.0730563793278982,0.16643139972154944,0.08332895184372284,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,1.6306671484008504,0.18095842064790507,1.905172312713528,0.166431399721533,0.08332895184372281,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.085261793365683,-0.12104072685631856,1.2522237919169652,0.16643139972157864,0.08332895184372278,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,0.569224844604669,-0.14441479417993272,2.2357420871502627,0.1664313997215752,0.0833289518437228,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.9927389213720386,-0.07065671371862955,0.3370663884190588,0.16649557384189909,0.08332896458149368,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.0115741984252753,0.05509526014896554,0.7761515514796267,0.1664955738418383,0.0833289645814935,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.3914894469822847,0.13205207612589284,1.1662231109540782,0.16649557384188235,0.08332896458149354,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,1.043505736901621,-0.11798410725652902,1.232847443647466,0.166495573841788,0.08332896458149337,1.0751185612452618,1.1982704264036073,4.325832589065513,25.877110169594616,1.516,0.0,0.0,0.0,0.0,0.0
