Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910847191978266,0.0720140489182148,-0.0,0.034727000356174306,-0.08332753918962484,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,5334.561631760763,5332.363333107463,0.012725597392078018,8.233041510208002,0.012688238295179635
feeder2,1.8975330972666171,0.09071027790384961,-0.0,0.03472700035617421,-0.08332753918962484,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,0.0,5332.07819825869,0.016270214724615203,9.310736318019458,0.014004749597575332
feeder3,2.222871035729228,-0.10697717482698017,-0.0,0.03472700035617421,-0.08332753918962484,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,0.0,5331.6534479079055,0.009901318614480934,7.262875205824455,0.012813571014911866
feeder4,1.200100941410938,-0.055838670111065664,-0.0,0.03472700035617435,-0.08332753918962484,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.975072618795031,0.06433941178481029,-0.0,0.03472702316085424,-0.08332753391746639,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583466835453938,0.14375095748139638,-0.0,0.03472702316085417,-0.08332753391746639,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296217988898503,-0.0823147132486192,-0.0,0.034727023160854235,-0.08332753391746639,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455354337717365,-0.1281103949927135,-0.0,0.03472702316085415,-0.08332753391746639,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438884614914254,0.05699669534655011,-0.0,0.034726934882590856,-0.08332755303509794,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319790031484366,-0.062432572505666944,-0.0,0.03472693488259083,-0.08332755303509794,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758607628722506,0.11462666049185764,-0.0,0.03472693488259072,-0.08332755303509794,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.309175449891529,-0.11129239484282157,-0.0,0.03472693488259083,-0.08332755303509794,0.5797103881305604,4.6492756655690945e-5,24.640751298696358,77.08448364608843,1.625,0.0,0.0,0.0,0.0,0.0
