Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179528290797002,0.10264260360969775,-0.0,0.020803080978100658,0.08331583208795551,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,5348.692979934261,5346.391469616665,0.014063999531587256,8.672579509686912,0.006657810803106203
feeder2,1.686163169673642,0.08847395008807989,-0.0,0.020803080978100418,0.0833158320879555,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,0.0,5345.870119112405,0.021292409340037614,10.6712648387078,0.005720328566824732
feeder3,2.4259128684023947,-0.12546143502451754,-0.0,0.020803080978100633,0.0833158320879555,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,0.0,5345.839074030033,0.00964128058990226,7.18062229467116,0.00547115949174797
feeder4,1.3791082152023972,-0.07312120236451763,-0.0,0.020803080978100564,0.08331583208795551,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.087638101860319,0.054255100701970954,-0.0,0.020804760455762444,0.0833154411003567,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.632879143249397,0.1858097292174877,-0.0,0.020804760455762395,0.0833154411003567,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,0.0,0.0,0.0,0.0,0.0
feeder7,2.0043117623692144,-0.10438136017347854,-0.0,0.020804760455762378,0.08331544110035669,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.943609346107182,-0.15134623936037694,-0.0,0.02080476045576242,0.0833154411003567,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.4243561282707518,0.035750199359245866,-0.0,0.02080157823975937,0.08331639742427506,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.2875784193689876,-0.06854474083966314,-0.0,0.02080157823975926,0.08331639742427507,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,0.0,0.0,0.0,0.0,0.0
feeder11,2.470805964140821,0.1277061180782548,-0.0,0.02080157823975919,0.08331639742427506,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.9959619903468993,-0.10396391938855871,-0.0,0.020801578239759415,0.08331639742427506,1.3835839686059664e-6,7.0553620978963e-5,27.184822700824828,95.82650002040752,2.563,0.0,0.0,0.0,0.0,0.0
