Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2591093039524683,0.1217590442337857,2.6506566897550163,0.12480508236672029,-0.08332182626389413,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,5244.082123573475,5243.220176982164,0.0020159470355427885,3.245324153087732,0.0011858063996129454
feeder2,0.016466701695072986,0.09853682035920405,2.037591531752902,0.12480508236668325,-0.08332182626389413,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,0.0,5243.814687884735,0.00019853836128111047,1.0016682173230467,0.0008446578655306048
feeder3,1.6515602955915711,-0.13518881898416843,1.1355379103556913,0.12480508236660304,-0.08332182626389413,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,0.0,5243.617434033326,0.00026293134464899976,1.1634262179354,0.0006512452506005557
feeder4,0.3179202414508899,-0.08594572483402001,1.4843160814934042,0.1248050823667012,-0.08332182626389413,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.46012247518736427,0.08602660632372411,2.3095712210638784,0.12477329845961685,-0.08332181344317434,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5850986204012432,0.20018417167680297,4.672103867380477,0.12477329845960108,-0.08332181344317434,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.08845474528188223,-0.09733660563769975,1.9415991809152868,0.12477329845964645,-0.08332181344317434,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,1.0381632631548734,-0.1882288493664488,2.8097355376172763,0.12477329845964276,-0.08332181344317434,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.0491796320722109,-0.05444163953931065,0.12297500204970468,0.12483749660205362,-0.08332184333570254,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.5216281824500193,0.061563624474667275,1.1819903022585492,0.1248374966019943,-0.08332184333570254,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,-0.12008507392702232,0.09796942811668878,2.1627954795965003,0.12483749660203955,-0.08332184333570254,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,-0.2873488669516198,-0.10483617095178482,2.4673941293230186,0.12483749660194403,-0.08332184333570254,0.3000898855212497,1.4972479608515095,-18.742195424586846,-41.25112836746425,2.203,0.0,0.0,0.0,0.0,0.0
