Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831371680134041,0.08157139633276025,-0.0,0.0903477389796077,-0.08333044557769588,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,5343.965404618847,5341.757685233087,0.012865007570756365,8.289360519816391,0.010005216866808803
feeder2,1.8416157613392958,0.0879142657954082,-0.0,0.09039670688476724,-0.08333044543113183,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,0.0,5341.615442134973,0.014599924706435362,8.830882235530805,0.010129381729325766
feeder3,2.216183015947173,-0.1066426296285076,-0.0,0.09718798956538197,-0.08333042337702101,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,0.0,5341.305849687095,0.008293502926237015,6.655515411458284,0.009341649114492947
feeder4,1.398482287242197,-0.06575759319300212,-0.0,0.09718652867151369,-0.0833304233821545,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.8008824321246912,0.051238034506632,-0.0,0.09707008792470553,-0.08333042384517003,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.9146582338590306,0.1415663905539028,-0.0,0.09737278557466374,-0.08333042278097465,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.7407583610468729,-0.08287139686250099,-0.0,0.09708387706351453,-0.08333042379685318,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.372645134197486,-0.11446573557080586,-0.0,0.09737267391781704,-0.08333042278136857,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.196632745811749,0.009702641882348914,-0.0,0.09707431993859605,-0.08333042911971558,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.3001965729458989,-0.06084330596973678,-0.0,0.08951970291150024,-0.08333045355116332,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.5584087374871425,0.12375391541972357,-0.0,0.09708196827166606,-0.08333042909267138,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.598625956645034,-0.0757647751546287,-0.0,0.08951926388064188,-0.08333045355245998,0.002210053951236938,0.27436511282646353,23.746262609818366,55.823505685248016,1.907,0.0,0.0,0.0,0.0,0.0
