Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.5277842474348484,0.0880178959258997,4.66013103356018,0.11206504138185669,0.08326804813259535,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,4840.667334422492,4841.112267779761,0.0005891752020410858,-1.6799907432367227,0.0008345634529909153
feeder2,0.280785121110519,0.11398459698563623,1.915638770468648,0.11206504173357348,0.08326804813355769,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,0.0,4840.500939766169,8.620201530998716e-5,0.62179473419835,0.0006791484341745673
feeder3,-0.09993212523688198,-0.12919410846987903,2.600546246289973,0.11206511885053802,0.08326804834448952,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,0.0,4840.5688885453865,1.647384741631173e-5,0.2437997006590725,0.00045077568859035574
feeder4,-0.3331376868683621,-0.07256545811189527,1.7011788007627981,0.11206511847738741,0.08326804834346925,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.3314070441992281,0.10122690322801231,1.9655540995156286,0.1116485717030812,0.08326705493902527,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4234941582506358,0.16759174954585065,3.6920620859635194,0.11165097505282062,0.08326706320412953,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.22684267951662934,-0.10364057639511842,1.7627017934460907,0.111648571884159,0.08326705493964819,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.48702773096461105,-0.1645854540669853,2.7214142871789013,0.11165097274417693,0.08326706319619327,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.06539905805878346,-0.06561091579339855,1.1635512562244141,0.11196706463522814,0.08326800158477318,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.553122600635164,0.04469413208251566,1.1161213001835786,0.11196699503136129,0.08326800138126955,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-0.470956801977519,0.12566970023313453,2.9010828050551014,0.11196706474948113,0.08326800158510814,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.09623157180754376,-0.10432688503311596,1.9070381274735098,0.1119669950301963,0.08326800138126562,0.9359344302992342,0.29462801422991824,-16.88759100973623,-32.00328051733415,1.781,0.0,0.0,0.0,0.0,0.0
