Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4537615877002605,0.07854220890969772,0.8960425908058465,0.09034835722762762,-0.08331458889206737,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,5340.709219775041,5338.915971295882,0.00851293182276832,6.74041422726582,0.006175723736500037
feeder2,1.6127150151826195,0.12463498121247958,0.9632991979590415,0.09034835722754943,-0.08331458889206947,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,0.0,5338.906415541687,0.008607518815945134,6.777782187917397,0.00604210401157402
feeder3,1.3803287796413537,-0.12007171353568964,1.1044200799645152,0.0903483572273927,-0.08331458889207612,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,0.0,5338.604080745454,0.0052094747552900835,5.272680829087122,0.005749416132878912
feeder4,1.2924787579808434,-0.08547891212036368,0.5004140733184976,0.09034835722759277,-0.08331458889206778,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.4489339054965904,0.04854490978569298,1.0209452824647336,0.09034671415557187,-0.0833145873571421,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,2.2966648328836694,0.20834842378094037,1.9536182300922833,0.09034671415555443,-0.0833145873571455,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,0.9878511076652592,-0.09092267810217873,0.9139170417354537,0.09034671415562083,-0.08331458735713844,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.0431896967923313,-0.1685727001539365,1.4115788936435376,0.09034671415560916,-0.08331458735713927,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,1.0947610155352134,0.06853870255567165,0.5263436852843917,0.09034591340885295,-0.0833149984742414,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.1966004695820869,-0.07872482370571886,0.4612110030065413,0.09034591340876079,-0.08331499847425118,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.4548648714788386,0.11196975419540481,0.8678452109035021,0.09034591340883356,-0.08331499847424476,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.5254171353895853,-0.10388166016919034,0.6355310664684802,0.09034591340867575,-0.0833149984742589,0.36510307980844764,0.5179774623249928,9.887288368463377,63.030265881940466,2.25,0.0,0.0,0.0,0.0,0.0
