Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.2286432917024666,0.12482038664929043,-0.0,0.18731827254129255,-0.08320845642511397,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,5348.176978280262,5344.691849764924,0.03236378971318061,13.155189486651127,0.012763678190909164
feeder2,2.9739374383373165,0.14453644909561011,-0.0,0.1873182725412908,-0.0832084564251139,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,0.0,5344.652103388162,0.033123472759823386,13.30871513227565,0.012646660570879605
feeder3,3.8290224316686254,-0.18729069876217555,-0.0,0.18731827254118072,-0.08320845642511471,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,0.0,5344.480625399962,0.016129558744679442,9.28683761701655,0.011653906812901656
feeder4,2.119290115641996,-0.10180408296084408,-0.0,0.1873182725412173,-0.08320845642511435,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,3.0225253368540743,0.0493522506284311,-0.0,0.18728999986899209,-0.08320926202993241,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.451064239106904,0.2183927488538486,-0.0,0.18728999986901151,-0.08320926202993219,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.771715005174716,-0.1344252871572392,-0.0,0.18728999986906233,-0.08320926202993222,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.059013424635954,-0.1539376924202053,0.10294968579808383,0.18728999986905154,-0.08320926202993213,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.626240187644753,-0.07715157632641534,-0.0,0.18734804605719152,-0.08320866111644629,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210027954850673,0.06652704482279065,-0.0,0.1873480460572152,-0.08320866111644612,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.694150296511259,0.14159101734090815,0.22087871142334947,0.1873480460572427,-0.08320866111644602,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.942232562251413,-0.14360996244036126,0.013175347672258475,0.18734804605714012,-0.0832086611164466,1.3344856568292052,1.3469641464021804,29.555742300072346,99.48424148972502,1.844,0.0,0.0,0.0,0.0,0.0
