Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.689868409361986,0.09605331382578511,4.917840525220502,0.0702762214811953,0.08312208387692116,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,5328.5866898910945,5329.699359407078,0.0033296407398135147,-4.2079994542761465,0.003968646609011596
feeder2,-0.8515898173224972,0.11388574162042159,3.046182565854009,0.07027622148094825,0.08312208387691974,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,0.0,5329.885815447793,0.0045250456255302475,-4.906775810545318,0.004115896847440339
feeder3,-0.4911164635375398,-0.12708540908416652,2.9497025613439494,0.07027622148102336,0.08312208387692091,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,0.0,5330.434002726689,0.0040573121971485175,-4.647128115559525,0.004239833295927636
feeder4,-1.1758667669722256,-0.0822287740379026,2.7373201638533566,0.07027622148102493,0.08312208387692097,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6984798774852206,0.07942201520268688,3.4927561274114636,0.07024290017041299,0.08312167335213304,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.5063883069387694,0.1858804169073155,5.140874971732947,0.07024290017036096,0.08312167335213216,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21529515494979384,-0.0973610203226416,2.079393888050493,0.07024290017017924,0.08312167335213266,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4872131646360627,-0.16836978218666576,4.771487135017246,0.07024290017040632,0.08312167335213197,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.811912664690941,-0.06281787747998728,1.9851479317195544,0.07032657077399976,0.08312228257113209,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6643828861269124,0.06011488947304752,2.256492612089966,0.07032657077437313,0.08312228257113212,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-2.1927699459277257,0.11825651896250665,4.474778042606728,0.07032657077443293,0.08312228257113104,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9788705231368787,-0.11742552967134456,3.244258833992639,0.07032657077452968,0.0831222825711312,0.04308205863443087,0.8279123313015309,-36.42725983936023,-163.77989567446232,1.812,0.0,0.0,0.0,0.0,0.0
