Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.310192885960482,0.14597055275516185,0.23366852034748575,0.14562904642127614,-0.08333125819425467,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,5347.481894379254,5344.375793790269,0.025469708347509334,11.668729638364573,0.01702190419922978
feeder2,2.177935962616034,0.10720617377300655,0.04951877103835145,0.14562904642123847,-0.08333125819425467,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,0.0,5343.708121664926,0.037931361933508385,14.240667063937721,0.01583217220985403
feeder3,2.946217182480104,-0.15434943533150738,0.22410278234429826,0.1456290464211596,-0.08333125819425467,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,0.0,5343.798949630219,0.0159226034836842,9.226022925306506,0.015083782233053677
feeder4,2.2310025080032907,-0.1073835624904518,-0.0,0.14562904642125715,-0.08333125819425467,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,3.235571177975701,0.0328533534265503,-0.0,0.14559734387824877,-0.08333125064516816,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,5.028291139100645,0.24724799442277387,-0.0,0.14559734387823234,-0.08333125064516816,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,2.5491087270328765,-0.12604690789019066,0.05516068141610475,0.14559734387827797,-0.08333125064516816,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,3.4226606299934046,-0.17631518321516404,0.1869742849550442,0.14559734387827453,-0.08333125064516816,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,1.7101571359580288,0.05489028259519796,0.03517894593751869,0.14566153247820557,-0.08333126419037566,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.9440628351929548,-0.09523011093054551,0.04387064760833076,0.14566153247814484,-0.08333126419037566,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,3.1186638898063594,0.15467644895863805,0.05819635355677699,0.14566153247818886,-0.08333126419037566,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,2.4499684745990695,-0.12323843807692757,0.09813155112985711,0.14566153247809455,-0.08333126419037566,3.955922514497547e-5,0.2690461890706502,26.605462056830824,84.8666058447223,2.297,0.0,0.0,0.0,0.0,0.0
