Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.906738651618259,0.0777768883625487,0.6713285987992919,0.1666764325381187,-0.08331582867362163,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,5345.405090799097,5343.601854201421,0.00856177433800674,6.763264351205086,0.008153077382686395
feeder2,1.5710442037442247,0.11469179802567764,0.8061075854429188,0.1666764325380515,-0.08331582867359086,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,0.0,5343.015793097427,0.015150615051643663,8.997829440173524,0.007926660686747501
feeder3,1.4068144778253662,-0.1188218838979346,1.0529390288069167,0.16667643253801176,-0.08331582867359096,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,0.0,5342.942191399277,0.007123449906305279,6.169385849715923,0.007431203899916988
feeder4,0.8775304458328652,-0.07409194570266946,0.6876242968941298,0.16667643253801584,-0.08331582867360592,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.045813129113749,0.025906617217388017,0.45155445087365464,0.16667619578837095,-0.083315803929323,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.6815737897430436,0.225703618385923,0.9158143819047295,0.16667619578842094,-0.08331580392931304,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.1889138235379317,-0.08012006578512844,0.4968032960939648,0.1666761957884258,-0.08331580392932784,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.079517466050201,-0.17877859593226308,1.5793702565243986,0.16667619578849455,-0.08331580392933802,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.8143475291928338,-0.06541907992018031,0.5773498970301336,0.16667646478554493,-0.08331582781936116,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1756846734379651,0.06326209210054157,0.7830863400989195,0.1666764647856606,-0.08331582781935493,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.2098390234126324,0.11868486209909866,0.24717404638870466,0.1666764647855074,-0.08331582781936375,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.9680961595149784,-0.11982740241956023,0.5117677166955508,0.16667646478563697,-0.08331582781932458,0.3677274198220755,1.9997575065627198,12.820212104104474,47.40321709462073,1.766,0.0,0.0,0.0,0.0,0.0
