Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741120733525328,0.07525087298759206,-0.0,0.027111080405409705,-0.08332042810749647,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,5345.728013240548,5343.563456358386,0.012320749490930377,8.11358697251935,0.011472402627848412
feeder2,1.8822384719422027,0.08994590219173532,-0.0,0.027111080405409705,-0.08332042810749647,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,0.0,5342.948965560736,0.020468767912028705,10.458771285238564,0.011574730742224463
feeder3,2.2590829906724412,-0.10878812812824723,-0.0,0.027111080405409556,-0.08332042810749649,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,0.0,5342.729103415693,0.01055969789728855,7.511784222390857,0.01052932199080533
feeder4,1.2295092553550633,-0.057309441362378345,-0.0,0.02711108040540958,-0.08332042810749647,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,2.5260874542338767,0.05163243002867951,-0.0,0.027126627685943285,-0.0833203517979706,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,3.317186939176949,0.16169332936894892,-0.0,0.027126627685943244,-0.0833203517979706,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,2.115766207555847,-0.10162229278789381,-0.0,0.02712662768594328,-0.0833203517979706,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,2.497013566890484,-0.12068466075462568,-0.0,0.02712662768594335,-0.0833203517979706,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,1.290035993034783,0.06014046824652981,-0.0,0.027138838553278227,-0.08332046044572883,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,1.467799479289401,-0.0692239509421836,-0.0,0.027138838553277964,-0.08332046044572883,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,2.4129814372327467,0.1164830488393509,-0.0,0.027138838553278047,-0.08332046044572883,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,2.3388646730324214,-0.11277721062933464,-0.0,0.027138838553278092,-0.08332046044572883,1.1213277095811834e-5,6.29612298943842e-5,27.82830046968382,87.47362447637282,2.157,0.0,0.0,0.0,0.0,0.0
