Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.48607207528127233,0.12773843427371373,2.586160301369487,0.05640714332141749,0.08328930586755906,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,5281.901452670787,5281.1580112066495,0.001486430804575243,2.7966934188202894,0.001220083636224193
feeder2,1.051193032558478,0.10748712702020445,1.0152602019780512,0.05640714332117057,0.08328930586755957,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,0.0,5281.46042534483,0.0005239021942649453,1.6551509709486192,0.0010596058678328188
feeder3,0.7023544856851354,-0.14963899157760593,2.2071360399994235,0.056407143321245565,0.08328930586755941,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,0.0,5281.1755022168445,0.0006302048700807632,1.8192599761308534,0.0009595895185054499
feeder4,0.5568765126970328,-0.08585919548786801,1.0770180911927678,0.05640714332124713,0.08328930586755942,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.70684462199406,0.06102119211640694,1.7005973842353157,0.05637384528738796,0.08328935837051218,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,0.8316116944651915,0.19843038672767666,3.053706681717829,0.056373845287336,0.0832893583705123,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.01792977155423542,-0.08866772577112658,1.7079949286062543,0.05637384528715425,0.08328935837051271,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.13455488540582816,-0.17025033138513743,3.187162383926408,0.05637384528738138,0.0832893583705122,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.12159942706664045,-0.060667544807610045,1.0084622020905822,0.05645748686654717,0.08328926699497813,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.5120160477905792,0.06407677719812502,1.1144593251244772,0.05645748686692052,0.08328926699497731,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.4004911873288499,0.11195901284559205,1.7553998025880138,0.056457486866980405,0.0832892669949772,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.7850278342581776,-0.11535790394644269,1.438840977675699,0.05645748686707714,0.08328926699497696,1.700545327177712e-5,0.6768123504594699,-7.749544600850702,-6.450820649683138,1.718,0.0,0.0,0.0,0.0,0.0
