Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5655925074072647,0.09138598650237241,-0.0,0.05628724852633116,-0.0832462866905835,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,5341.52093656783,5339.390499730806,0.011958399484614265,7.989017877455996,0.010766010576039944
feeder2,1.7430412599908034,0.08298992740039117,-0.0,0.059505701896777285,-0.08324271198298007,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,0.0,5338.936703738388,0.01767795059364735,9.714623864059448,0.011521192259049873
feeder3,2.288801617946651,-0.11027980803094509,-0.0,0.10864268954341412,-0.08320545732774921,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,0.0,5338.994019165922,0.007469107838088281,6.313665344522117,0.009872996089897314
feeder4,1.3899950987962606,-0.06533938069287934,-0.0,0.10544619847025469,-0.083207484938674,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.9794985891707126,0.08925429669732898,-0.0,0.10344769587720208,-0.08320824107228678,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8698446726242497,0.1393414920229219,-0.0,0.165798773089514,-0.08301483216581171,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047779439916605,-0.11107774660582202,-0.0,0.08446205495274593,-0.08322301187522028,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581560095350193,-0.12375006705043844,-0.0,0.13880791037323884,-0.08315466852625084,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.2761973099394224,0.04049129475082666,-0.0,0.1007489228372702,-0.08321087557676057,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613727221552345,-0.04890452693757491,-0.0,0.04557057017172889,-0.08328218340373648,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.057609608214692,0.09871924257015158,-0.0,0.0834620953456493,-0.0832247568116608,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.9169984853290818,-0.09168432148397866,-0.0,0.03718152220991586,-0.08331205564950865,0.3797638002061144,0.7765999103719197,23.955954077592374,61.48694879915376,1.859,0.0,0.0,0.0,0.0,0.0
