Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6688611140807386,0.09491414535820338,2.462192075673264,0.09009724745233391,-0.08329357947782721,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,5339.232040165307,5337.799075636396,0.005426358999590673,5.379926328398757,0.005059639345632349
feeder2,1.0512305242740416,0.10934618691815633,1.218986793566911,0.09009724745229698,-0.08329357947782629,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,0.0,5337.291893218038,0.010004781533227695,7.306691755117049,0.005221165460611946
feeder3,1.8886040782167552,-0.1281976562612638,0.7586426264863473,0.09009724745221703,-0.08329357947782638,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,0.0,5337.7215749049765,0.0026708747548750277,3.773787806407974,0.004554213698893929
feeder4,0.7705102696437884,-0.07645247110397607,0.8418327319135596,0.09009724745231465,-0.08329357947782683,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.0689341768200644,0.05721164295593334,1.3680337887509033,0.09006537250315796,-0.08329332921314857,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.645083819494702,0.21421548169490628,0.7225191436165723,0.09006537250314195,-0.0832933292131487,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.7877303190622587,-0.09530411280420044,1.2016452662348986,0.09006537250318772,-0.08329332921314862,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.8036152970844808,-0.1809492379018627,1.8986627901659219,0.09006537250318383,-0.08329332921314851,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.9954052463030096,0.05091274733640365,0.5196047530386307,0.09012952753457824,-0.08329385276763564,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.7545439714180701,-0.07428621628511456,0.8144742070518564,0.09012952753451921,-0.08329385276763521,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.9707018679421747,0.11763209082706315,1.4652338013667232,0.09012952753456349,-0.08329385276763511,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.052604890270749,-0.09372770460648593,0.9052430546266048,0.09012952753446792,-0.08329385276763548,0.00022278750088861298,0.9964278021117914,3.87458599166906,27.314459696005425,1.734,0.0,0.0,0.0,0.0,0.0
