Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065699294345893,0.08741292322256974,-0.0,0.040998181655395746,0.08331110807550828,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,5347.72851154774,5345.58502722837,0.01211298939800196,8.047231143904959,0.009646044623262505
feeder2,1.8118678406281208,0.09475894743518146,-0.0,0.040998181655395746,0.08331110807550828,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,0.0,5344.84834225601,0.022091017227689722,10.868163180915438,0.008633685244048207
feeder3,2.059755279606145,-0.10715331938408267,-0.0,0.0409981816553956,0.08331110807550828,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,0.0,5345.030982597822,0.008546305141339873,6.759483844380482,0.008396483305097636
feeder4,1.467430148500594,-0.07753706282880513,-0.0,0.04099818165539562,0.08331110807550828,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.212120603905572,0.013563382578828498,-0.0,0.04101371941979918,0.08331740981432702,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.0970650506555115,0.20901912302349196,-0.0,0.04101371941979914,0.08331740981432703,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.816298657241543,-0.0949808033527935,-0.0,0.04101371941979918,0.08331740981432703,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.739746364623279,-0.1411531887218803,-0.0,0.04101371941979925,0.08331740981432702,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484566745607304,0.07454869976303236,-0.0,0.041025949168056575,0.08331268887931742,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639414869173817,-0.06736270878983495,-0.0,0.04102594916805631,0.08331268887931742,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060560760100016,0.09946843824446595,-0.0,0.041025949168056394,0.08331268887931742,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.139327846252742,-0.11113202675660297,-0.0,0.041025949168056436,0.08331268887931742,4.938851812062142e-6,7.087941904705805e-5,25.371477537814222,79.37043889746217,1.891,0.0,0.0,0.0,0.0,0.0
