Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.653234135735702,0.07587386213523538,-0.0,0.08404827906109959,0.08329597287003489,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,5341.537321398706,5339.525306146438,0.010692605473060869,7.5547980720100405,0.008557859426185121
feeder2,1.7111884634106997,0.08972450559114216,-0.0,0.08724794938331908,0.08330164841214334,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,0.0,5339.294097172877,0.013323659463502256,8.433757458474474,0.008829271201332341
feeder3,1.9052152475194366,-0.09942616951175565,-0.0,0.13641086975068475,0.08330814271567608,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,0.0,5339.249728601513,0.0061311316586125306,5.72043524481516,0.007828426315311067
feeder4,1.283740867102567,-0.06835243825751806,-0.0,0.13321418815090502,0.08330789804779425,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122231432641486,0.05690137545209137,-0.0,0.1312158232200454,0.08330770401255415,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370105555290635,0.15101610947939834,-0.0,0.1935697323075678,0.08331163405890264,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.520947917060253,-0.08021273918421926,-0.0,0.11222749243719933,0.0833068666241322,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618072272588104,-0.13225583298667973,-0.0,0.166577955358964,0.08330943247478416,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.115321602959483,0.05098868790006208,-0.0,0.12851782162351766,0.0833073735771683,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059017481159836,-0.059459047437036484,-0.0,0.05945168351782263,0.0832792006247461,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196032642485631,0.09514551619696018,-0.0,0.1112285332616111,0.08330705969064042,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783878235705518,-0.08808256197012487,-0.0,0.05105199632505751,0.08326341583194535,4.076696413507728e-6,1.2203327990975197,22.37780267182133,74.1824158570877,1.812,0.0,0.0,0.0,0.0,0.0
