Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069451271038274,0.06100421855963249,-0.0,0.09095729038749178,0.0833181509391405,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,5342.336246590356,5340.375771755045,0.01015259655198506,7.362363341891708,0.008058405629575223
feeder2,1.8372806254726566,0.09602992403398021,-0.0,0.09416926822305097,0.0833178552069475,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,0.0,5340.110970540321,0.013118475992783913,8.36949399945951,0.00828319811939994
feeder3,1.953192755106016,-0.10182565542250344,-0.0,0.1294318693935878,0.08332035334405273,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,0.0,5340.178891258909,0.0054501736263477514,5.3939189376837815,0.007239375739357171
feeder4,1.0635971604429393,-0.057345872019230394,-0.0,0.1262374723510452,0.0833202799416685,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.5599690883178794,-0.08216446635691868,-0.0,0.12424131999262374,0.0833202388204941,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,2.556538574870857,0.13148382692825772,-0.0,0.13899097203121,0.08332070168612433,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.583518165878276,0.08334190659247799,-0.0,0.11794930680586291,0.08331996597128379,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.6677267614918363,-0.13755237315867702,-0.0,0.13899085989633223,0.08332070168170412,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774514295592176,0.027739907659812893,-0.0,0.12154489478451218,0.08332017414846411,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586317298762152,-0.062095460238488887,-0.0,0.08026492450835553,0.08327747489356259,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,1.962199804177632,0.10227598785871309,-0.0,0.11794054558456864,0.08331995299662942,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945507703906922,-0.06889106215850035,-0.0,0.07190833097040598,0.08327047277931486,0.0033309823154526806,0.9819418154134071,20.888428178294276,76.9564508135325,2.172,0.0,0.0,0.0,0.0,0.0
