Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5522692968170475,0.11328250831246543,2.981965427189622,0.09722706540668408,-0.0832475169308367,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,5323.668695668345,5322.844198778619,0.00180455670130032,3.09495860114914,0.0023081404638726146
feeder2,1.006852664019574,0.11411895793295908,1.3587740115632796,0.0972270787830694,-0.08324751692367222,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,0.0,5322.445742198952,0.003985370901850682,4.602962963854598,0.002467101785811307
feeder3,0.5730118423972292,-0.13628511320225975,2.23593793700127,0.0972300103532994,-0.08324751535330475,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,0.0,5322.549372093582,0.0014793004568154733,2.8029488826026707,0.0021453320287982136
feeder4,0.962585246948934,-0.09062041988776742,0.9330706661673279,0.09722999615069391,-0.08324751536091371,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.4455099076196878,0.015875309362467255,1.0361663474200107,0.09722979737361889,-0.08324631361014846,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.2913518620395528,0.21513570412153868,2.094608471048409,0.0973438660537653,-0.08324625065718858,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.8519136034122194,-0.09976078247167329,1.2265483596266913,0.09722980594173691,-0.08324631360544504,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.013658546754397649,-0.13278543305325638,2.7252963650289734,0.09734375607394649,-0.08324625071824338,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6667907306246011,-0.06007560504333109,0.617968465750292,0.09722977956627013,-0.08324709550827124,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.131064924971363,0.035395838342889493,0.9848866676596048,0.09722690459278065,-0.0832470970711983,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.5292725792969584,0.1208054035612643,1.9700825874340366,0.09722978427906377,-0.08324709550570893,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.47552608823781933,-0.09620863827817223,1.5318937743968473,0.09722690454926947,-0.08324709707122195,0.31828956731239155,0.0019378730249711902,1.923401957281159,17.57740270206874,1.797,0.0,0.0,0.0,0.0,0.0
