Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582363399992843,0.07389211977648585,-0.0,0.03479961940239115,0.08332197851025037,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,5347.039678663081,5344.4810698606,0.017284871585727894,9.61218595442553,0.012103642804759306
feeder2,2.226019256220072,0.11546706173651611,-0.0,0.03479961940238996,0.08332197851025035,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,0.0,5343.979589687575,0.02488966112819672,11.535015688983277,0.011492544543484744
feeder3,2.189153269057039,-0.11362376237836447,-0.0,0.034799619402390035,0.08332197851025032,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,0.0,5343.928864780282,0.011374085337348839,7.797347391863421,0.010548833388277471
feeder4,1.5364826190367846,-0.08099022987735176,-0.0,0.03479961940239023,0.08332197851025036,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.499805826256131,0.11172507289736178,-0.0,0.03480021962161682,0.08332073035570875,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053317929543957,0.16943262616550525,-0.0,0.0348002196216171,0.08332073035570878,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.116847145000088,-0.11000839376778984,-0.0,0.03480021962161683,0.08332073035570878,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097269421389804,-0.18465238362473446,-0.0,0.03480021962161752,0.08332073035570878,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731600976513047,-0.09282419359658217,-0.0,0.03479983874111048,0.08332377428033853,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.871996243551131,0.08940719953270113,-0.0,0.03479983874111045,0.08332377428033853,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.043284219625794,0.10633039969530662,-0.0,0.03479983874111115,0.08332377428033855,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066420391594995,-0.1094982906719919,-0.0,0.03479983874111086,0.08332377428033855,0.00017975151200081687,0.07270883688523028,30.277997601375382,94.49258418095901,1.765,0.0,0.0,0.0,0.0,0.0
