Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1884806728680024,0.07698444083504719,-0.0,0.055620060696352794,0.0833045262762697,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,5346.49263451745,5344.721676643965,0.008273782899530735,6.649731558223522,0.006942590759847659
feeder2,1.4882237410496617,0.07857643225249161,-0.0,0.05566959815873654,0.08330490400017031,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,0.0,5344.286073381964,0.012916704211885628,8.309131270030022,0.0068415257274922125
feeder3,1.8382989068943831,-0.09608044198924624,-0.0,0.06699209084679754,0.0833099328905415,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,0.0,5344.203329653737,0.006157416727516746,5.736666599142914,0.006271260232457068
feeder4,1.133629935413856,-0.06084683837868591,-0.0,0.06380673221531792,0.0833068321598623,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.3188928499839836,0.02700733073019909,-0.0,0.0623578277473735,0.08330609156638566,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.204540020041717,0.1643928601664093,-0.0,0.07653203158240741,0.08331718328646856,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195694415035464,-0.0851437768370413,-0.0,0.06237174767574348,0.08330609523727955,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644143263986795,-0.11238657547612221,-0.0,0.07653191951876424,0.08331718312376465,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397809951849299,-0.04674863540508229,-0.0,0.062362110750778986,0.08330595483359102,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,0.0,0.0,0.0,0.0,0.0
feeder10,0.972905313190506,0.052809067164815406,-0.0,0.04569356359760152,0.08327603010580209,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,0.0,0.0,0.0,0.0,0.0
feeder11,1.820713017262024,0.09520094866239821,-0.0,0.06236982723728994,0.08330595598594008,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020412053325662,-0.10426553873732114,-0.0,0.042082711093248196,0.0832695694138565,6.5839858192534885e-6,0.5800235126882455,21.106408873889976,126.7439852877093,1.516,0.0,0.0,0.0,0.0,0.0
