Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.22159889878423872,0.08517861314710143,3.0241654627367485,0.049466367832454235,-0.08331448624524991,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,5307.6827429944,5306.84191125213,0.0018888094700386803,3.1612853582415106,0.0017162279928052105
feeder2,1.6699275602715895,0.14042699135076,1.221926752988859,0.04946636783220727,-0.08331448624524851,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,0.0,5307.230854082552,0.0005452656889580932,1.6924420036266887,0.0015451534541629458
feeder3,0.9926181920665871,-0.13376928806079033,1.766082055394468,0.04946636783228228,-0.08331448624524836,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,0.0,5306.544772335494,0.0015385583773136337,2.8539354065033935,0.001640189564287322
feeder4,0.2768899707653571,-0.0920169073569361,1.646762662618614,0.04946636783228385,-0.08331448624524923,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.038130891107990644,0.06639258410195303,1.5903636260894558,0.04943306542317861,-0.08331433393360035,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.8950265000378438,0.19502868390085448,3.088861511912846,0.04943306542312664,-0.0833143339336005,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.21941992073738198,-0.09673350097928829,2.237404274256746,0.04943306542294486,-0.08331433393359815,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.9786321513427069,-0.16369017010853912,2.378485584761676,0.04943306542317203,-0.08331433393360081,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.5788711150451621,0.04329338942780518,0.6828686753149906,0.049516714616965656,-0.08331473210004676,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.3424184347521804,-0.08590961080505113,0.45908851344889234,0.04951671461733908,-0.08331473210004993,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,0.7722466644686803,0.1185664117773067,1.682396303177504,0.04951671461739897,-0.08331473210005043,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,0.16009283597054114,-0.07662761470410993,1.455774190211705,0.049516714617495725,-0.08331473210004758,0.39714508385912584,0.5625273481211011,-4.312004220676272,2.715812910143601,1.735,0.0,0.0,0.0,0.0,0.0
