Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7186870711034337,0.13349379352108678,3.6068939530290214,0.07721157894885722,0.08322428961194302,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,5340.0548946307845,5341.270371509919,0.003988815946654096,-4.6124872750723656,0.006587737630752139
feeder2,-1.5634073132133202,0.1212946857293328,3.906076738188038,0.07721157894860978,0.08322428961193826,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,0.0,5341.701372814512,0.0072696171778939426,-6.2284857238349804,0.007291192322421658
feeder3,-0.8215881281558449,-0.1541768629685204,3.821901097914313,0.07721157894868501,0.0832242896119398,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,0.0,5343.118277250465,0.011111233918154198,-7.7017062077158265,0.009783686277134808
feeder4,-1.5093342729567558,-0.0980296498523664,3.386702980392144,0.07721157894868658,0.08322428961193974,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0831076894789964,-0.08472875067951254,2.9687871920363316,0.07717798410548439,0.08322100722085682,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-2.2302584633068454,0.16722176888281387,5.491472833742266,0.0771779841054323,0.08322100722085614,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.262059480749899,0.09229444104478889,3.0247272944248227,0.0771779841052504,0.08322100722085389,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6540251293124226,-0.1747968042492064,5.066740207075694,0.07717798410547771,0.0832210072208566,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.9540889485595888,-0.06472091363413852,2.165289277731125,0.07726139939993597,0.08321794351123443,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7272454407952578,0.08358669340294642,2.415502608978742,0.07726139940030956,0.08321794351123721,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-4.121454077409888,0.08823895176949513,5.803015169288553,0.0772613994003694,0.08321794351123767,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9011302644338552,-0.11405885223482758,4.099089365619168,0.07726139940046624,0.08321794351123864,0.06834629360386277,0.9260320859361626,-42.72625563857889,-116.25845761396904,1.766,0.0,0.0,0.0,0.0,0.0
