Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483804671071737,0.14667098371796472,-0.0,0.18728371193620202,-0.0832526779535546,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,5347.202237924923,5343.978730327701,0.027487304341039867,12.121792003600843,0.016618274533223183
feeder2,2.198972363435652,0.10578598427410502,-0.0,0.18728371193616478,-0.08325267795355168,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,0.0,5343.686847728095,0.03281889063524871,13.24562515677722,0.016108425570389513
feeder3,3.4543062596981615,-0.1685526790872306,-0.0,0.18728371193608576,-0.08325267795354947,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,0.0,5343.3595914096795,0.017379848854262022,9.638754572255777,0.014650916840514158
feeder4,1.9810598893930444,-0.0948903605719747,-0.0,0.18728371193618285,-0.08325267795355057,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.596234416471598,-0.09621009705699986,-0.0,0.18725201524416238,-0.08325257056916219,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.6537732174241713,0.18470853728528713,0.12365009885073519,0.1872520152441462,-0.08325257056916394,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421438459692766,0.11794456377000558,-0.0,0.18725201524419136,-0.08325257056916496,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,4.54911697451524,-0.2232932201973036,-0.0,0.18725201524418766,-0.08325257056916811,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478153272354652,0.043910438854808845,-0.0,0.18731619029909505,-0.08325284554030773,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.575383959880925,-0.07460655571703083,-0.0,0.18731619029903449,-0.08325284554030822,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477104071526766,0.15822287808061858,-0.0,0.18731619029907817,-0.08325284554030504,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643842200630463,-0.1390565687261372,-0.0,0.18731619029898347,-0.08325284554030239,7.086827111597461e-5,1.78073371097285,30.081503412999155,96.53450686586295,1.843,0.0,0.0,0.0,0.0,0.0
