Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618537798865223,0.14113889311676656,-0.0,0.16646084873640574,-0.08329509642588545,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,5347.381178622814,5344.157071684931,0.027494465070352084,12.123642328453858,0.01667574305944011
feeder2,2.6883329551530775,0.1302518929363595,-0.0,0.16646084873636818,-0.08329509642588734,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,0.0,5343.640854171375,0.03725172869654496,14.112316499509793,0.01579804745777215
feeder3,3.8385138263848457,-0.18776093649794798,-0.0,0.16646084873628925,-0.08329509642588655,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,0.0,5343.7188531630245,0.01574771981827353,9.175097909316815,0.014837449420939624
feeder4,1.9746079762906406,-0.09456564399323769,-0.0,0.1664608487363864,-0.08329509642588678,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.889142898549997,0.12061375910447886,-0.0,0.16642915547737727,-0.0832950427576709,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,4.14520509248268,0.2030955024862504,-0.0,0.16642915547736062,-0.08329504275767205,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.3431563167277987,-0.11299306369850642,-0.0,0.16642915547740617,-0.0832950427576704,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,4.729867155305492,-0.23232860562739105,-0.0,0.16642915547740258,-0.08329504275767119,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.6495685008201044,-0.0783136661709497,-0.0,0.16649333232159416,-0.08329517740111025,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.135505959155243,0.054625413222020386,-0.0,0.16649333232153377,-0.08329517740110885,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.8414790200356776,0.13790919213172848,-0.0,0.16649333232157756,-0.08329517740110833,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.545408758616438,-0.12310567906076651,-0.0,0.16649333232148325,-0.08329517740110755,0.2793541763597692,1.3784768862955707,30.426012149528276,99.81253773883395,1.766,0.0,0.0,0.0,0.0,0.0
