Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116756152240756,0.12632511619465042,-0.0,0.1319448906720414,0.08333060704181915,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,5348.590434049777,5345.583328741438,0.02411206686014311,11.355572865065382,0.00843582234680671
feeder2,2.2384328320579896,0.11608817195499044,-0.0,0.13194489067207554,0.08333060704181915,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,0.0,5344.909082245175,0.03639365999690968,13.951270628731738,0.00728673575603232
feeder3,3.0162663684030355,-0.15497984877224275,-0.0,0.13194489067205245,0.08333060704181915,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,0.0,5345.451163537618,0.011644328010206548,7.891125402299851,0.0078050381412724575
feeder4,1.9809167138855504,-0.10321236604636848,-0.0,0.13194489067211662,0.08333060704181915,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.387492629058499,0.1417246370809985,-0.0,0.13194450386619744,0.0833306035793471,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.6112690862334773,0.18472998449064124,-0.0,0.13194450386623105,0.0833306035793471,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.6831786444223207,-0.1383254624000834,-0.0,0.131944503866214,0.08333060357934712,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,4.264499039527568,-0.21739148215534576,-0.0,0.13194450386612797,0.08333060357934712,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.8311031437145002,0.036336247303893954,-0.0,0.13194476457628318,0.08333061281795161,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.46513264175118,-0.07742316272845659,-0.0,0.13194476457641433,0.08333061281795161,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.609796565248379,0.13465635890331654,-0.0,0.13194476457650822,0.08333061281795161,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.9827744463642545,-0.1033052529591103,-0.0,0.13194476457629348,0.08333061281795161,3.420595282503664e-5,0.9609003174417223,33.020383518298836,170.88048470719647,1.766,0.0,0.0,0.0,0.0,0.0
