Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9200773069222482,0.11482853731064015,1.974587434344805,0.17340684687844088,-0.08332310700604947,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,5331.184807995178,5330.253453140686,0.0023007831110006885,3.499182384057874,0.002331482983707606
feeder2,1.3343772188032865,0.12021473102806589,1.1532405087640805,0.17340684687840321,-0.08332310700604947,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,0.0,5330.189705255071,0.0026291010596526604,3.740920918908796,0.0022832896197835964
feeder3,1.125112571049994,-0.1562708952151407,2.0836284402588694,0.17340684687832433,-0.08332310700604947,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,0.0,5329.803086736249,0.0022555952914099274,3.4656022728425557,0.002241440913543057
feeder4,0.11930986374674633,-0.07875144731271169,1.5390421895135369,0.1734068468784219,-0.08332310700604949,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.9451104709366239,-0.10181496007006768,1.17451189856126,0.1733751387699404,-0.08332316809653041,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.6921631597546004,0.1692370092047421,3.3954376457805946,0.17337513876992397,-0.0833231680965304,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6497773079036552,0.11813672173630321,1.7962802949189394,0.17337513876996957,-0.08332316809653041,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.453520971982726,-0.18591574687276302,2.348117133569065,0.17337513876996613,-0.08332316809653041,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8572767810470231,0.05494063303155722,0.7172001402171926,0.17343934252062052,-0.08332298616820646,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.905765960693664,-0.08067524136930643,0.7910618528606708,0.17343934252055979,-0.08332298616820646,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.8692267309635747,0.12732863466415353,1.7606689484877025,0.1734393425206038,-0.08332298616820645,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.8328836634745928,-0.10275039566379938,1.3054472359696012,0.1734393425205095,-0.08332298616820645,3.962122104986931e-5,1.562578663199908,2.075744340701223,23.343452114644222,1.75,0.0,0.0,0.0,0.0,0.0
