Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593233367962716,0.10637314019705314,0.26484310262343413,0.15257409037059974,0.08332942605466973,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,5348.063037611678,5345.71017113077,0.014620643851620013,8.841538470044156,0.010177179935801976
feeder2,1.8067317422860993,0.10480504870662653,0.20603980579176145,0.15257409037056208,0.08332942605466973,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,0.0,5344.81785974281,0.02814240669465619,12.267334783814942,0.008503295389714238
feeder3,1.885062397290254,-0.12091538702001475,0.44991591705537104,0.1525740903704832,0.08332942605466973,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,0.0,5345.089856094383,0.010414220871076,7.462107923720433,0.008444559079384767
feeder4,1.5545700747024462,-0.09476850515960207,0.2574706024349254,0.15257409037058076,0.08332942605466973,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.3381972434748275,0.11752132006967128,0.20737449349938686,0.15254238782686025,0.08332943495812753,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.640689488873594,0.20599939938170705,0.3959690638024189,0.15254238782684382,0.08332943495812753,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.5498071654589345,-0.14314895552163934,0.22984251001572464,0.15254238782688945,0.08332943495812753,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.734904992156441,-0.2001307197362385,0.18437996761020115,0.152542387826886,0.08332943495812753,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1687336679674623,0.05962727129088294,0.12418832993131623,0.15260657718993562,0.0833294240281197,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.8174691416458935,-0.1002673626140588,0.10454868660716277,0.1526065771898749,0.0833294240281197,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.7333344981111005,0.14895300364487593,0.16239615075829794,0.1526065771899189,0.08332942402811973,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7404969124640135,-0.1155559688628291,0.48729304076444835,0.1526065771898246,0.0833294240281197,2.032711710641897e-5,0.6100852412608815,22.054166068379622,142.55375005823365,1.719,0.0,0.0,0.0,0.0,0.0
