Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413806339831504,0.12015761836573471,-0.0,0.16666419350030873,-0.08331517015089199,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,5348.372657646778,5345.236741112062,0.026124125440878453,11.819335086219878,0.012292914376089618
feeder2,2.6545848112411523,0.12856348205451315,-0.0,0.1666641935003431,-0.08331517015088959,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,0.0,5344.556897346357,0.0389971243565448,14.441121326150366,0.010783979319370867
feeder3,3.332406688074756,-0.16245457589619325,-0.0,0.16666419350031983,-0.08331517015089124,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,0.0,5344.440831348045,0.01833408442581872,9.901564352297472,0.010242718253126497
feeder4,2.0874950415543694,-0.10020899357017415,-0.0,0.1666641935003844,-0.08331517015088673,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,0.0,0.0,0.0,0.0,0.0
feeder5,3.274343294193472,0.07569799433943397,-0.0,0.16666381879220946,-0.08331499149492536,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,0.0,0.0,0.0,0.0,0.0
feeder6,4.498370774027935,0.22075278912665058,-0.0,0.1666638187922433,-0.08331499149492308,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,0.0,0.0,0.0,0.0,0.0
feeder7,2.3719208489617967,-0.11443029287334364,-0.0,0.1666638187922261,-0.08331499149492426,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,0.0,0.0,0.0,0.0,0.0
feeder8,4.291309666331988,-0.2103997337418529,-0.0,0.1666638187921396,-0.08331499149493007,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,0.0,0.0,0.0,0.0,0.0
feeder9,1.9418645522303863,0.08404064658923768,-0.0,0.16666405055460068,-0.08331537351740338,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,0.0,0.0,0.0,0.0,0.0
feeder10,1.8724844579302715,-0.08945845422064386,-0.0,0.16666405055473255,-0.08331537351739443,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,0.0,0.0,0.0,0.0,0.0
feeder11,2.9222052173125115,0.1419444921897562,-0.0,0.166664050554827,-0.08331537351738802,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,0.0,0.0,0.0,0.0,0.0
feeder12,3.1613594297370353,-0.15390220281098166,-0.0,0.16666405055461103,-0.08331537351740267,4.075844852015212e-5,1.0722243995233334,31.751542110828005,103.88090789605984,2.313,0.0,0.0,0.0,0.0,0.0
