Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0314891079591615,0.09644834743756042,2.159393178512561,0.15332477802488922,-0.08330952161502463,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,5317.550031089312,5316.607518886923,0.0023666697357789743,3.5423869649123843,0.0022090919422119775
feeder2,0.8766449883430618,0.12690775858789835,1.7448197050298746,0.15332477820064105,-0.08330952161496971,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,0.0,5316.24876362414,0.0045241176829502495,4.900953699294591,0.0023433610754561747
feeder3,1.0843170541031666,-0.1342410546883475,1.6838135612667122,0.15332481673216164,-0.08330952160292912,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,0.0,5316.731742974981,0.0007917369029594374,2.046094696057413,0.001745502411004207
feeder4,0.5496216446277296,-0.08928266938517915,1.3193412646788405,0.15332481654569863,-0.08330952160298738,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,1.3987811091628202,0.08483685217532921,1.1746532949621535,0.1530954107308917,-0.08330944115583523,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,1.8053295793767021,0.2213666369440287,2.7053126002084475,0.1530968516357733,-0.08330944070457622,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.329792208606462,-0.1195202510289582,1.1439222531285034,0.15309541083949982,-0.0833094411558012,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,0.36645023447575287,-0.18888322571091457,3.494523720447548,0.1530968502521551,-0.08330944070500956,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.16364588673155622,-0.05361735329264832,0.9920108954931512,0.15327756212820726,-0.08330971637174112,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.1737011654161362,0.03584169149452466,0.8683232961786671,0.15327752521412297,-0.0833097163827724,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,0.03378230500785216,0.1156443185985096,2.3624137833340626,0.1532775621888211,-0.083309716371723,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,0.6748077007366656,-0.09731575640582389,1.3548171437625847,0.15327752521333157,-0.08330971638277265,0.3404833561213594,1.6722871334482792,-5.437182319141153,4.308351329991789,2.156,0.0,0.0,0.0,0.0,0.0
