Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.50855590149621,0.13917070534789108,-0.0,0.11805653557647493,0.08332844182298012,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,5347.9054090160425,5345.084301025636,0.021088475132738205,10.6185706068349,0.011708913460738978
feeder2,2.108871342371107,0.10960998920970438,-0.0,0.11805653557650907,0.08332844182298012,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,0.0,5344.629989379404,0.028595520293451106,12.365300819064357,0.010841739347793432
feeder3,3.3657025532401192,-0.172451549753155,-0.0,0.11805653557648597,0.08332844182298012,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,0.0,5344.52363615689,0.013494146248122384,8.494042002312346,0.010016235342954179
feeder4,1.6326414181516915,-0.08579849299873359,-0.0,0.11805653557655015,0.08332844182298013,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.491838301078574,0.10253541533026855,-0.0,0.11805614900047516,0.08332841216077906,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.7723873107156476,0.19278578614382136,-0.0,0.11805614900050877,0.08332841216077906,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.376604619926623,-0.12299665160437011,-0.0,0.11805614900049173,0.08332841216077906,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.7206746581098384,-0.1902001535135309,-0.0,0.11805614900040569,0.08332841216077906,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.890131858261318,0.06803752192269401,-0.0,0.11805640914943807,0.08332849411634159,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.829181038674285,-0.09562547663953133,-0.0,0.11805640914956922,0.08332849411634156,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.5587886313012107,0.13210585627087762,-0.0,0.11805640914966312,0.08332849411634156,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.2132535191551312,-0.11482910066357364,-0.0,0.11805640914944837,0.08332849411634159,2.0625032099281807e-5,0.5941946387521136,32.836341179864085,169.7912475175472,1.719,0.0,0.0,0.0,0.0,0.0
