Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.756851761081539,0.08892147214652829,1.017751395608629,0.14563221257848064,-0.08332726795911859,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,5345.277014134975,5343.478893740858,0.008530572539391544,6.751044717348883,0.007205167408609986
feeder2,1.2511126577599494,0.10701635287353156,0.9725416676698002,0.1456322125784431,-0.08332726795911859,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,0.0,5343.101293176171,0.012552194774220279,8.189790714164209,0.007075831574116033
feeder3,1.8359174850944142,-0.11968072061834589,0.6410241952316221,0.14563221257836415,-0.08332726795911864,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,0.0,5343.023106816586,0.005962457064629582,5.644160274440558,0.00660084972006802
feeder4,0.906030383241511,-0.07761882416973728,0.7296733681123532,0.1456322125784618,-0.08332726795911859,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.4731393425751793,-0.11621391607733683,0.953510363983332,0.1456004917009024,-0.08332727364790164,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.7997654947536206,0.15777146736583547,0.43899112621099046,0.14560049170088585,-0.08332727364790166,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.6207469516613269,0.12117266849290437,0.8860336918446619,0.1456004917009316,-0.0833272736479017,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.294472652657759,-0.16825992870114068,1.1540531950129562,0.1456004917009281,-0.08332727364790167,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.6517964154338701,0.05534300454631312,0.559863181077553,0.14566465968440367,-0.08332726536892066,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.3045361742417048,-0.08454683398729738,0.46972777087316364,0.14566465968434314,-0.08332726536892067,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.1832920495307273,0.13115852819757748,0.5232057797897428,0.14566465968438674,-0.08332726536892064,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.503348373633861,-0.10433559982705116,0.6666908882760827,0.14566465968429282,-0.08332726536892064,0.8657672292497626,1.4287002812239629,10.797647321233468,49.234015694973,1.812,0.0,0.0,0.0,0.0,0.0
