Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.465452351712453,0.051943899044615716,-0.0,0.10483386886498515,0.08330290474575054,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,5342.58884682712,5340.85110732867,0.007961330393734586,6.519361684224091,0.007477411308274663
feeder2,1.5434824352149357,0.08133934371981177,-0.0,0.10804719740255424,0.08330443918129957,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,0.0,5340.310660843008,0.013762827705745431,8.572965499521683,0.00805890482735329
feeder3,1.3422427721121255,-0.07127840847314833,-0.0,0.14331818612595287,0.08332539735084105,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,0.0,5340.467194112535,0.005271852080831527,5.305103354961673,0.006992603730988539
feeder4,1.167127321565149,-0.06252262244348507,-0.0,0.14012311608117858,0.08332512730455241,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6268588662816654,0.04940340928533565,-0.0,0.13812660631643825,0.08332496517795386,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9621390518085646,0.15227324633221817,-0.0,0.15288541238078165,0.08332587483579826,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4341074642285085,-0.07587120946366083,-0.0,0.13183274164533199,0.08331672504470786,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5480331802482774,-0.13156795275397629,-0.0,0.15288530017754412,0.08332587483124825,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.934964686111446,-0.05091446620648572,-0.0,0.13542969543506955,0.08332463801826845,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0132627315554295,0.050038162113102386,-0.0,0.0941350750670291,0.0832949300233302,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6771576523080378,0.08802371643948452,-0.0,0.131823902849363,0.08331667648165238,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6786685824602792,-0.08809620516209843,-0.0,0.08575183909638755,0.08325552078168938,0.0063424852023722935,1.4918057221717398,20.911190565756208,98.17803970622539,1.75,0.0,0.0,0.0,0.0,0.0
