Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922401008763937,0.15250153039573006,-0.0,0.1458333656386156,0.08332958306752848,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,5348.2912671539625,5345.336671559188,0.023219912655228027,11.143004138089452,0.009935318026484367
feeder2,1.9915751707103126,0.10374523768889206,-0.0,0.14583336563864976,0.08332958306752848,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,0.0,5345.022709853102,0.028525382629703878,12.350769603854259,0.009310146054846508
feeder3,3.3043046802921587,-0.16938171316798437,-0.0,0.14583336563862664,0.08332958306752848,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,0.0,5344.916993014528,0.013464293793598212,8.48513674157958,0.008681536108026942
feeder4,1.921640925293889,-0.10024852541807089,-0.0,0.14583336563869082,0.08332958306752848,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.890155766049049,0.10592273451620834,-0.0,0.14583297927796487,0.08332958371963732,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.5174830150671608,0.18004062993933992,-0.0,0.1458329792779985,0.08332958371963732,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520317605588003,-0.1317680672139219,-0.0,0.14583297927798144,0.08332958371963732,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873124034030746,-0.17353209935613562,-0.0,0.1458329792778954,0.08332958371963732,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109577070772518,0.06563938849083767,-0.0,0.14583323942101528,0.08332958313884202,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.602508432509386,-0.0842919007824114,-0.0,0.14583323942114643,0.08332958313884202,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7050107382943542,0.13941701607165982,-0.0,0.14583323942124032,0.08332958313884202,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639788474035714,-0.1323654215271207,-0.0,0.14583323942102558,0.08332958313884202,4.9185180471551024e-5,1.4387686815205338,32.81172182854814,303.8638963044733,1.766,0.0,0.0,0.0,0.0,0.0
