Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6048663211344418,0.11389261920098909,2.339795874456523,0.07646512512596146,-0.08331755157794493,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,5273.096921125241,5272.480504562349,0.001023096904614193,2.3146084813812338,0.0014620181863996523
feeder2,0.4405797509409486,0.10295985597597684,1.701934920156499,0.07646512512595721,-0.08331755157791101,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,0.0,5272.548541578281,0.0008107687836922287,2.058609935176501,0.0013189849420486516
feeder3,0.7018296470939172,-0.13530238222292032,2.087535548942428,0.07646512512592543,-0.08331755157793856,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,0.0,5272.1449191723095,0.0010855993077959693,2.38735771770195,0.001241986405349908
feeder4,0.5671969523432427,-0.0811154821617092,1.1384302424688972,0.07646512512597822,-0.0833175515779561,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.036135111101239084,-0.09561253314574518,2.0317035070458243,0.07646329851190992,-0.08331773302968175,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.5109609637598601,0.1573988350204764,3.24757278228068,0.07646329851188617,-0.08331773302969465,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.8262630881439337,0.11935310757225476,1.6441167963308485,0.07646329851193646,-0.08331773302968729,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.7574133700497444,-0.18063459880070087,2.9385963389939893,0.0764632985119157,-0.08331773302971672,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.23184789332474243,0.060317966699294456,1.2829975848710475,0.07646241377358427,-0.08331785813172034,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.6150944376263412,-0.08148659496188268,1.0979553197430238,0.07646241377362971,-0.08331785813171153,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.0816283915965232,0.13093703351912733,1.6204301369177714,0.07646241377361777,-0.08331785813174789,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.4585708296602113,-0.11016170402266562,1.8279811089247864,0.07646241377357106,-0.08331785813168553,0.0003365151733735028,0.7298546241898098,-7.698361187570204,-4.480644096990236,1.734,0.0,0.0,0.0,0.0,0.0
